1209 7.55731
17.3561 18480.9 12665.6
36.8232 135.808 18479.3
50.7696 19472.8 7276.55
10097.3 17503.3 334.51
19712.5 7258.6 928.141
19763.9 6906.53 797.958
100.997 11.9833 20640.8
6003.74 17975.9 56.1369
11.9642 12621.5 17490.4
62.2853 22.9357 18853.6
39.6459 57.5138 19834.4
47.925 18322.4 7612.59
16497.8 10755.6 522.968
57.2866 33.0099 18855.9
51.2998 19626 3097.79
11.5193 70.7659 20417.8
12721.2 551.872 12392.6
15.3938 5886.1 18344.4
797.141 17755.6 7384.94
11700.2 13864 1250.41
20.3804 66.4121 19774
5.84145 74.7742 21307
18621.2 424.562 1075.26
8609.82 14717.1 8948.31
6116.87 12517.8 12012.1
8036.54 11658.4 11915.5
17146.9 516.117 7137.08
954.176 12214.2 13399.5
657.865 14655.1 9660.84
46.0752 17638.2 9256.8
17327 1888.76 1201.27
0.766362 296.101 20131.5
11076.2 10760.3 8185.3
7665.35 15686.8 3585.36
13261.8 12883.9 1067.16
11403.5 8046.37 12032.6
11782.9 11447.2 5699.61
9964.8 9680.57 12281.5
9608.51 1047.65 15006.7
17041.8 1335.13 5930.58
1298.95 16625.4 5785.43
1088.72 13931.8 11314.7
15785.2 474.93 8288.33
51.2875 19652.4 1134.34
33.6861 12846.3 14050.2
9839.3 11659.5 8006.99
250.867 114.188 18712.1
5860.47 638.935 16221.9
10672.9 321.163 14797.4
11681.3 8225.18 10254.8
11527.7 5441.32 12407.3
6430.84 14779.3 4363.27
34.5097 13224.5 12870.9
4209.25 6106.24 16452.5
495.029 6336.45 15860.6
697.563 14267.5 12627.8
9999.13 434.014 13675.1
269.687 11.7057 18341.8
13300.3 400.227 11763.1
192.934 157.848 16925.4
6533.55 9478.06 12590.6
260.601 17366.9 9115.72
15492.9 7718.38 2734.32
17250.5 519.164 5987.78
219.363 154.463 18230.1
12.1425 270.565 18370.3
9268.57 10982.5 11539
13904.5 8316.6 8905.48
15578.2 7352.08 2720.56
11269.2 13354 2757.81
11161.8 10843.8 8167.71
16346.8 6656.29 4778.2
45.7807 17660.4 9268.31
17.8795 6884.91 17555.8
7161.68 310.887 15902.2
278.917 8.39499 18982.9
677.572 15093.4 7929.33
13738.4 596.418 10696.9
13629 11150.6 1016.43
11019 1444.61 13559.1
9.85146 3767.08 19410.1
37.5243 14355.7 10304.6
4099.51 10341.2 12166.2
12305.6 10067.7 8344.06
15861.4 2079.58 5550.34
12273.2 369.398 13429.5
548.938 12225.1 13383.9
104.063 18255.5 1053.63
7888.03 7663.08 13757.4
12688.1 10380.8 6251.62
44.9163 7894.34 17512.4
18029.3 542.811 1041
13971.5 6951.09 8189.81
8705.77 11316.7 11464.1
10397.3 8506.46 13074.3
12794.7 5209.92 9916.05
15501.5 6312.25 6383.05
3594.14 13135.4 9774.95
19587.3 850.445 1012.81
10515.9 316.426 14908.9
958.791 11465.6 14037.6
17025.4 2231.77 991.361
11191.2 485.721 12893.7
2612.13 9546.84 13717.4
14052.1 423.098 10935.5
9077.76 3696.53 13583.1
2117.5 7738.66 14228.9
4247.39 15523.6 6137.42
8927.87 12951.6 5970.83
6365.48 6027.99 15548
12030.9 14255.6 1076.76
2818.29 14003.3 10252.7
9894.85 14972.6 1035.89
6070.81 15313.8 6252.93
12374.5 11718.6 4613.86
15233.5 1660.8 8042.54
17810.3 734.889 1028.57
13779.8 9433.32 862.704
2112.79 12836.7 11137.9
12853.6 10516.1 5761.97
6429.22 2706.58 15475.1
16678 6790.98 2949.33
8722.47 11338.8 11128
16866.4 6867.6 940.763
961.791 11501.2 12622.2
13675.1 10522.4 891.458
14119 425.124 10138.9
8115.44 11772.5 11481
1330.14 15906 389.321
9981.01 13991.4 5962.81
8060.58 2965.81 15232
7668.47 5205.97 14410.2
13384.2 12675.4 2492.64
10596.9 12556.1 6265.65
8857.34 12848.9 8190.61
9596.31 11370.6 10679.5
7542.77 8938.26 12790.7
1064.72 5290.67 16636.5
16552.3 6089.78 4774.5
9577.87 10134.3 11196.9
16135.8 6949.64 2877.54
5293.56 7151.68 15779.7
2238.22 1831.17 16487.2
12103.6 9777.74 8371.24
10827 4408.56 12785
20.9967 8008.6 14202.5
8369.03 1097.17 14969.3
10847.8 8874.87 10902.1
6683.89 5468.34 15314.4
9884.3 6766.76 13100.6
8651.97 260.224 15351
7912.42 3221.7 15151.2
5671.11 6719.87 15593.9
2782.42 13826.9 10971
10125.1 9588.96 11197.8
11521.4 10911 6051.28
9935.13 14411.9 2367
6302.13 6122.43 15582.1
12052.6 14281.2 965.596
