3 0.0340272
2.78124 2.72231 0.731822
0.825716 2.73592 2.58942
1.28501 3.25735 0.868533
1.45369 3.29102 0.355862
2.49943 0.712035 3.17023
2.99141 2.57445 0.771345
4.19746 0.90562 0.00588593
0.00563183 0.00131586 3.6495
0.683515 3.87845 2.18423
0.718172 4.08097 2.03577
0.80053 2.1383 3.23855
0.810303 3.03504 2.84634
0.838631 2.87231 2.57152
0.920303 2.54787 2.64503
1.16196 3.33539 1.24758
1.93958 3.11533 0.369073
2.42868 3.32129 0.243275
2.45734 3.00484 0.974733
2.47514 2.7652 0.741069
2.5995 3.26385 0.164448
2.79953 1.84774 1.84068
3.06349 1.93823 0.593778
3.10541 2.71407 0.238744
3.44658 0.788271 0.810544
3.5048 1.7276 0.27209
3.59316 1.45783 0.208624
3.82109 1.5503 0.0832489
4.37788 0.771718 1.38299
0.0027765 0.0165704 5.59301
0.0217527 0.0213765 3.62939
0.395487 1.72888 3.44751
0.473012 0.631597 3.52818
0.584526 3.28811 3.0351
0.585525 3.06526 3.04701
0.596198 2.39697 2.88417
0.728005 3.7711 1.90794
0.744272 3.52017 1.76768
0.752495 3.77234 1.66498
0.758804 3.82544 0.94027
0.777234 4.65691 0.749961
0.77853 3.85996 0.625484
0.787752 4.33866 0.052409
0.834839 3.70218 0.238532
0.839586 2.74388 2.44937
0.839805 1.03721 2.79703
0.917199 3.41742 1.68359
0.930429 4.60828 0.0306245
0.995163 4.1128 0.00580019
1.03309 2.7519 1.613
1.11654 3.41774 1.32702
1.20074 3.06994 0.894248
1.26966 3.53859 0.6789
1.38611 2.19895 2.76152
1.58945 3.53776 0.0427792
1.6443 2.23036 2.38136
1.7955 2.44147 1.70048
1.88145 3.17364 0.693764
1.90167 3.24066 0.312743
2.10885 0.919732 2.56118
2.25418 0.692317 3.22119
2.27817 2.34484 1.79402
2.29538 2.19143 2.54156
2.31383 1.55928 2.10255
2.49078 2.46491 1.23794
2.52115 2.59467 0.750938
2.54002 2.79189 0.262827
2.56684 3.03687 0.198734
2.61819 0.753067 2.49937
2.65526 3.25758 0.173206
2.74671 2.18014 1.66742
2.78513 0.632157 2.75885
2.79958 2.98171 0.0689243
2.82627 2.7614 0.492359
2.91586 1.79684 2.01216
3.01753 1.95857 0.64282
3.03379 3.8778 0.0247162
3.0493 1.0121 2.49074
3.05835 0.783232 1.55104
3.15569 2.45349 0.215059
3.26435 0.710421 2.46042
3.30489 2.3613 0.304546
3.3062 1.44058 0.47408
3.36413 1.9756 0.385888
3.39376 2.74327 0.104692
3.51217 1.7304 0.255682
3.54823 2.13574 0.0233001
3.56627 0.942917 0.364867
3.5679 1.25259 0.350246
3.60578 0.726253 1.8103
3.64058 1.29637 0.116988
3.84224 0.778104 0.898729
4.25436 0.78119 0.232955
4.49102 0.917411 0.00366905
4.55251 0.909871 0.00448695
4.66643 0.899969 0.0879421
5.12581 0.748868 1.59512
5.2216 1.13932 0.000126516
