428 2.56616
49.9717 5050.73 34.3113
2790.19 1740.46 1158.74
4623.26 2.97867 7.1989
3423 213.227 890.486
31.941 4425.16 548.861
4194.44 20.2412 26.8974
3085.11 731.138 1701.03
1767.9 40.6168 3227.8
3104.48 35.2106 2790.36
1241.16 406.281 2770.16
3322.53 691.207 188.225
3654.92 171.389 251.101
2.75328 0.85259 4194.37
1218.7 721.453 2931.58
210.747 1937.14 3092.27
846.571 1850.79 3002.14
3841.9 512.716 75.2926
4797.14 2340.11 0.277246
3397.78 12.8103 2103.98
3988.97 55.0744 219.349
1729.55 3184.36 275.053
1260.52 83.528 2971.59
3589.65 31.3905 1245.58
2172.15 3097.66 496.193
3633.91 236.473 264.936
4183.99 33.2785 478.182
0.263071 5806.84 967.847
0.0848056 2730.73 4361.28
4176.73 0.738069 1412
3407.3 417.553 1147.34
3304.36 529.573 1423.93
2976.32 2353.8 62.2062
2508.8 1253.31 2359.35
3538.12 160.303 1176.61
5000.71 0.154542 651.205
34.2099 4527.92 279.757
423.998 5288.65 4.19104
1892.95 3338.54 100.286
3665.04 425.574 157.447
0.152935 0.0227594 4804.55
469.541 335.932 3259.78
3364.04 447.274 889.212
2256.13 1791.62 2338.53
3487.72 2573.65 15.2613
21.6038 3743.86 1057.76
508.84 4786.77 0.170159
73.3325 4256.93 275.029
1744.95 2978.84 1090.79
1587.79 2245.97 2067.9
2805.91 2223.83 753.658
0.0244351 4720.66 2755.37
15.7238 2723.45 3313.13
2113.11 3955.08 1.3043
3407.09 1216.37 74.4792
849.677 3319.43 736.32
3.77283 1.83844 3875.02
26.6382 3422.27 2368.27
0.260793 3992.46 1894.58
10.3514 2136.63 3519.16
3509.4 231.336 461.47
1599.1 361.312 2921.18
4100.46 2390.67 1.91707
2031.89 1.86002 3730.08
2428.54 1775.68 1740.87
4014 61.8751 3.02387
3702.68 1795.23 23.8643
5485.53 1123.27 0.340893
4.72737 4030.33 721.446
3290.33 52.6757 1639.59
4666.18 1.8833 242.692
2955.47 3.69778 2968.72
5485.02 42.3146 2.78719
2235.16 2535.72 2065.44
3531.86 11.7525 2017.11
2628.63 1210.99 2306.14
2378.97 1794.49 2324.2
3137.79 3999.27 0.0558937
3565.31 146.697 344.372
3772.16 2124.81 23.1841
398.479 5.02716 3820.43
2297.09 2457.63 206.654
2122.9 2844.73 749.184
2128.07 351.117 2384.64
5403.21 379.805 2.40536
746.869 4030.54 52.5227
2009.87 2105.12 2300.53
3191.54 621.379 1529.1
3193.92 2022.72 448.693
1111.17 2129.73 2455.83
3646.71 2594.24 2.59794
3076.31 1291.78 1135.25
3111.44 4000.05 1.1819
1614.49 3219.41 331.72
2780.3 2950.3 11.5496
2571.89 3432.55 2.75511
3492.38 2198.93 19.6226
2898.9 1785.8 745.986
641.45 3645.37 211.616
3508.27 2236.22 10.692
2406.42 1408.09 2006.99
3021.63 1301.54 960.947
2916.35 2767.49 100.006
2928.81 512.708 1805.07
4133.21 2890.04 0.92716
3462.93 3034.84 0.809359
4495.67 1487.36 0.501083
4765.56 654.82 0.670009
2834.93 1572.99 1681.24
2509.71 2791.9 89.0272
3294.84 273.827 1462.39
390.643 4338.49 42.2819
0.00802038 2740.3 4413.18
2143.76 3166.59 12.4302
3468.43 2820.57 9.78238
3824.8 629.603 99.548
3136.57 2047.09 174.166
15.6544 4867.85 208.085
57.8866 3598.56 1725.11
216.797 3657.47 682
49.7275 3779.71 933.974
283.077 3432.99 549.961
1046.88 3584.53 532.014
1145.3 3367.31 81.8352
4185.46 42.7376 138.298
86.7977 3575.71 741.074
2529.14 1996.4 1327.03
1683.72 1820.69 2340.27
2961.15 2135.26 531.515
23.9506 4852.76 486.396
36.0473 3303.46 1967.18
134.458 4035.2 79.5587
2168.63 0.000148317 5635.84
3311.08 440.612 1294.16
1103.5 3539.65 364.518
10.2498 3493.18 2573.53
3.42747 1102.09 3987.34
2362.3 2106.46 2099.92
482.278 4381.12 8.20418
3546.76 47.7925 980.529
599.624 2725.6 1386.23
147.913 2376.2 2804.23
11.6064 4525.97 513.424
1087.1 3120.92 712.811
2623.77 4780.74 1.08331
2967.31 126.629 2272.54
21.9579 3624.61 1665.42
2476.39 2366.37 122.76
4.48648 5466.87 200.995
1799.88 2713.08 1656.32
2435.75 3.57123 3502.95
423.865 5511.55 4.21764
142.172 3569.67 1407.78
198.28 2661.01 1772.96
3218.78 1938.82 273.296
3516.22 2240.88 3.37204
0.67418 3826.08 2503.62
3692.52 5.63972 2802.99
0.0914181 0.00590696 5317.81
1623.53 1723.57 2410.7
3572.43 107.788 620.583
1856.61 1420.34 2493.97
3.8395 3838.06 2416.98
2373.81 2420.02 1499.46
3027.04 1194.5 1695.78
36.8946 3169.14 2253.44
47.2447 4555.15 201.868
