3 0.125204
2.06952 171.368 57.4343
2.29765 175.652 45.2774
5.10991 83.0699 160.619
6.29739 62.7834 169.79
6.55332 131.255 123.754
6.72784 171.355 56.145
8.7873 85.662 158.302
13.3705 103.952 145.931
16.2353 50.5861 171.982
16.2994 103.494 147.719
16.545 127.506 125.96
18.1925 138.847 111.145
25.7417 91.5983 151.829
27.5661 144.239 104.591
30.1281 159.469 81.7014
35.0437 101.421 146.249
37.2049 102.26 142.326
37.5093 162.775 67.0041
37.79 74.4529 158.823
38.5591 157.614 79.7813
38.6306 33.4579 171.94
41.6592 89.247 150.887
42.0145 156.991 74.087
42.5248 46.684 169.981
44.3983 159.663 69.937
48.9555 164.647 57.4065
51.1635 106.458 135.993
52.026 38.445 167.701
53.5746 161.9 56.0936
54.3796 159.579 62.2955
55.3975 40.8316 164.916
55.7676 153.991 82.1694
55.9685 131.765 110.423
58.6594 133.724 107.485
59.9903 152.477 72.7894
60.2226 39.0571 167.124
60.4953 97.5129 137.953
60.8414 52.8684 160.859
61.084 123.066 119.567
63.816 85.8587 144.076
64.1118 155.635 69.7565
64.323 111.009 128.525
64.6511 147.962 83.6667
65.5721 162.847 48.9013
65.8451 80.7959 147.155
66.648 97.5382 135.643
67.9153 152.677 72.075
68.2595 124.131 113.768
68.5576 40.9677 161.136
68.9171 147.436 75.1819
69.9648 97.5732 135.642
70.1643 145.404 80.4636
71.09 72.3043 152.752
71.7503 70.9848 149.845
74.2165 107.869 123.543
75.4236 31.5754 159.893
76.4768 115.415 114.206
77.0067 81.9693 140.008
77.8808 51.0845 157.606
78.2416 126.368 103.646
79.3412 31.3436 159.18
81.4699 142.277 73.9822
81.9966 142.238 76.1386
84.0798 88.6982 133.827
84.7458 56.1947 149.398
85.8829 106.17 120.691
89.3426 123.917 97.6118
89.8899 116.026 105.678
92.0576 91.3484 125.17
92.6718 139.159 66.5963
93.085 137.898 67.5415
94.7818 64.7237 139.054
95.2379 151.079 23.8843
96.2247 102.781 111.322
96.4032 142.017 52.1433
97.2228 124.216 88.6592
98.6363 96.6425 113.24
98.718 144.677 46.7728
98.9244 139.431 58.3124
101.732 104.625 104.207
101.839 131.675 70.6188
102.434 47.953 140.499
103.676 147.128 0.192716
104.328 62.6719 134.059
104.891 50.831 139.41
105.678 145.097 19.7613
106.839 102.77 101.604
107.222 67.2242 126.402
107.283 77.5592 124.607
108.91 9.92213 146.772
109.735 126.405 68.0745
111.937 75.101 120.069
112.043 142.474 5.72004
112.554 50.877 133.577
113.639 51.7542 130.761
113.794 86.9415 110.973
114.814 135.719 22.6048
115.309 120.921 67.8969
117.719 133.605 37.3122
119.651 117.488 60.4208
120.006 83.4715 107.49
120.499 80.4556 107.972
121.711 86.9944 102.142
123.479 94.8765 89.1539
128.03 67.0634 110.612
128.343 116.234 51.3748
129.78 109.709 60.5101
133.676 109.91 50.9114
135.027 28.5245 113.449
135.09 93.3632 78.2583
135.526 107.665 50.102
136.885 116.314 14.4322
137.01 92.5317 75.056
137.165 13.6548 117.034
137.348 108.871 33.5463
140.239 91.3555 67.5405
141.531 36.8904 105.719
142.205 104.614 38.7749
142.567 106.482 35.956
143.953 71.5679 85.0212
144.319 60.8843 89.0992
145.724 80.4484 70.188
146.006 79.3724 64.531
146.805 41.0533 95.9145
149.638 102.233 13.5469
151.714 65.5573 70.2397
151.922 84.3189 50.9308
152.423 63.1726 75.5277
153.053 84.0575 46.1096
154.838 68.3138 60.0743
162.577 57.2616 53.1967
163.694 79.0225 0.0215717
164.461 25.1407 71.3733
170.213 3.47534 55.0434
0.796819 66.3359 164.008
1.36428 63.3487 167.011
1.87409 78.8741 160.859
4.48377 92.5353 154.308
12.582 141.569 108.85
14.3559 173.079 31.482
14.6233 134.035 116.801
14.7798 159.564 76.8912
18.2326 76.1046 160.155
18.8634 118.398 133.461
21.2376 127.054 126.323
21.8316 60.6612 164.963
25.371 136.881 114.127
26.6796 50.7142 169.39
26.9816 127.992 123.048
27.5627 156.987 84.5564
29.2691 156.896 82.9101
30.0016 167.571 53.298
33.686 133.927 111.1
42.6932 46.7706 168.57
43.3655 168.58 1.56266
47.0064 13.323 171.092
47.7023 133.043 110.86
49.0095 119.833 127.654
50.8451 70.9412 153.93
51.0329 162.455 50.9945
51.358 135.467 104.518
51.7435 87.7875 149.239
52.2368 95.7935 143.941
52.719 109.754 134.957
56.3562 17.4575 170.299
59.1333 44.035 162.939
61.6395 6.42076 166.453
65.4973 78.4526 147.279
66.9772 105.439 128.769
67.9304 73.4729 146.892
70.4014 80.7564 143.078
70.8948 65.5072 154.681
74.7287 129.726 96.1473
81.0685 44.2059 155.001
83.4919 113.335 112.094
83.6697 39.1142 150.591
87.9113 102.499 116.961
88.0676 106.444 115.253
90.7817 139.945 63.4075
92.7792 76.2229 129.81
97.4892 55.5696 141.048
98.3805 84.8645 128.557
101.982 147.268 10.2183
103.847 139.89 45.3967
105.409 114.308 91.7206
105.413 114.753 88.4707
105.974 64.9124 129.326
106.3 10.685 143.187
112.554 121.352 67.2003
113.113 139.709 11.725
114.328 141.202 10.7219
114.442 130.823 46.7186
116.611 73.8119 109.608
117.461 93.3871 101.472
122.437 31.1468 128.155
126.162 111.938 60.5979
127.413 120.978 44.474
130.668 41.0714 115.447
134.613 105.044 57.1419
135.938 36.5595 110.374
138.921 100.105 49.7158
140.34 89.3325 68.9932
142.598 36.7959 102.704
144.434 95.9977 38.9376
149.73 76.4137 64.5424
152.613 59.8156 73.4135
154.606 45.2279 79.3566
155.655 23.4227 77.9102
156.962 16.5631 83.6105
160.888 67.675 40.2521
162.46 64.1763 40.8558
164.261 28.6724 59.1082
164.488 2.59999 71.399
0.0327817 2.58034 175.828
1.58437 130.794 123.819
2.8379 172.667 53.1038
2.95005 164.54 72.4605
3.00479 182.365 3.93009
3.85022 92.5771 152.526
4.02855 168.122 59.9506
6.83485 158.228 83.5151
6.85893 154.106 92.4067
8.84542 135.263 116.039
8.90611 176.862 6.64744
10.2813 143.39 111.152
10.758 139.57 112.073
16.1242 164.248 64.3975
19.2886 167.849 49.5077
22.4309 34.6013 171.354
23.8769 154.355 87.9115
27.46 174.236 0.0841252
31.2129 47.4936 170.8
31.438 111.926 133.7
32.8145 165.591 63.5288
33.246 72.781 159.261
37.9097 68.2701 158.619
38.0155 173.76 0.0615121
38.3148 163.095 60.6716
38.386 151.142 88.5836
38.5342 76.0801 157.188
42.5079 90.5659 147.41
43.8401 164.713 48.1155
46.3947 94.9871 146.397
46.9623 122.835 121.927
47.7259 68.5477 157.053
49.7742 157.773 64.2292
52.0223 84.1119 144.111
52.2343 117.9 123.373
53.4036 74.7029 152.788
55.1939 162.095 53.884
56.8828 125.332 115.668
59.3042 81.3335 147.98
67.4906 65.8667 152.934
68.5919 45.7257 160.69
69.7233 1.83562 161.794
72.6243 141.419 85.6251
72.7926 153.068 47.9624
74.8295 149.635 61.8977
78.4691 152.576 48.77
83.31 58.6561 148.612
84.706 144.646 56.6086
86.3467 153.884 27.5446
86.3484 1.48137 149.348
89.1841 100.774 119.495
90.0443 59.4582 143.571
90.8109 79.2906 135.228
95.5248 37.474 144.326
95.8932 154.121 1.62159
97.1263 56.1455 137.979
97.1402 124.823 84.783
99.175 0.467155 150.258
99.2256 114.237 99.2335
102.167 145.115 38.1036
104.433 90.0698 113.101
109.095 37.3274 136.758
111.438 113.386 67.9696
114.675 55.1437 126.218
114.764 0.51975 133.632
114.826 137.669 4.02194
116.758 0.720369 131.158
118.136 132.031 0.271184
118.756 124.767 53.9211
122.898 118.678 55.2314
125.797 42.9595 121.144
125.966 22.3492 125.133
126.371 122.864 6.49173
129.805 1.0196 119.871
133.172 113.82 28.8897
133.266 112.706 24.8925
133.87 61.407 100.245
135.529 25.1857 113.524
136.044 110.404 41.1752
138.291 5.4326 108.58
138.723 65.8546 91.9865
142.648 89.5763 64.5157
143.301 103.419 2.46999
144.057 41.9916 97.9244
146.089 9.45939 103.595
147.154 1.91684 99.8824
147.374 0.938471 89.6456
149.237 97.9197 19.8288
149.254 68.9338 74.0298
150.777 87.6526 2.21723
151.294 17.1817 88.3987
154.392 68.3633 48.9229
154.956 81.5632 47.3051
155.01 86.5673 3.79188
155.025 37.0125 80.6435
158.096 76.6349 4.53669
160.227 29.2052 74.2249
161.844 74.1409 31.3272
162.095 32.0585 62.483
165.554 23.1931 60.2799
166.241 28.3255 55.3552
167.334 59.4251 11.2433
167.594 22.5073 61.9306
168.232 46.3092 2.11855
168.297 39.7076 46.7783
169.244 1.18401 57.8821
170.872 3.47512 38.0152
176.609 0.839447 6.23773
178.889 7.40862 0.00156198
0.00149477 0.324939 181.512
0.00503433 0.732637 177.837
0.00972205 0.144054 175.932
0.0340795 0.0198327 174.366
0.229459 51.7941 170.346
0.417476 68.7306 163.437
0.783815 124.725 127.584
1.12423 0.468852 172.021
2.36788 175.446 14.2005
3.47942 150.42 96.2231
4.09052 177.207 0.0311267
9.65701 174.78 9.43729
10.0114 174.056 37.9324
10.0166 145.829 100.675
11.0043 78.2554 154.295
12.9168 97.1716 149.373
14.3763 61.7208 160.333
22.2393 161.749 70.8633
22.469 113.082 133.172
22.7114 172.567 32.2001
23.4468 160.279 76.7415
25.3612 163.367 65.4455
25.7127 100.143 148.257
26.8111 175.499 0.939473
26.9764 170.139 37.626
32.4024 50.8751 168.278
34.5209 74.5732 158.445
42.4895 87.018 150.941
42.5866 53.5592 163.828
43.9122 168.879 0.0465171
46.7667 22.379 169.373
47.4444 57.9294 160.983
48.6732 165.23 4.40517
54.0687 71.4186 153.245
55.896 163.946 0.33156
56.8888 5.97271 168.055
59.776 48.9959 161.317
61.1215 21.035 164.627
65.5545 31.1233 163.589
66.6266 11.6545 162.339
67.0892 155.075 26.5264
68.4183 81.4262 143.22
72.7692 63.9612 151.055
73.137 163.161 15.7472
73.4953 154.854 0.26802
73.8259 119.054 109.596
77.8858 49.2166 154.869
78.1447 108.724 122.708
79.016 151.517 49.8925
79.8656 114.386 116.635
80.5745 146.107 74.7765
80.8235 121.386 107.294
81.5495 90.0005 126.943
83.8268 136.801 79.6667
83.8355 129.733 88.4483
84.84 135.129 79.442
87.3369 153.547 37.7682
87.8026 151.436 47.1342
87.8046 153.471 10.1592
89.873 139.566 69.0792
92.6334 137.529 68.0576
92.7423 52.441 143.765
93.3065 151.448 3.38671
93.7007 110.522 104.199
94.4934 15.5634 146.343
95.344 57.8122 141.15
97.9166 132.88 61.5324
99.5423 68.4171 133.264
100.109 32.052 145.872
102.901 34.5738 143.857
105.794 141.826 32.6432
107.655 122.255 77.9346
109.322 98.1661 106.238
112.02 59.0735 127.997
112.898 5.34606 135.37
115.73 46.6959 129.383
119.965 130.878 0.0627663
122.923 2.72379 127.52
124.676 46.4692 124.01
126.16 124.314 20.9853
129.536 91.4611 81.2637
131.038 120.13 4.98985
131.068 118.211 0.708858
135.435 44.3057 105.63
136.334 87.5253 77.6089
137.533 92.1966 76.9118
138.036 17.343 113.828
139.94 75.8976 74.0868
140.263 44.1482 96.1102
141.189 3.18736 115.41
141.461 55.2455 90.0164
143.735 93.2751 43.8444
144.085 102.274 37.0079
145.043 49.8183 87.842
146.21 102.587 22.225
147.001 100.566 15.1317
147.654 60.0664 80.2496
155.071 81.7652 33.0141
156.65 63.6053 55.2654
157.718 74.8178 38.2223
158.418 0.706663 77.274
159.363 26.3598 75.0656
163.878 70.6212 9.04537
164.253 61.0053 1.03088
164.856 67.5383 0.83267
165.239 47.7333 42.8989
165.27 59.3113 23.6129
166.059 3.37094 67.067
167.26 46.0364 27.7734
170.1 21.973 0.0361256
171.359 2.79131 46.953
171.786 1.94012 0.0183798
175.265 0.804233 12.3023
