242 1.51829
2.45303 1.21801 0.000113321
3.03814 0.777225 0.0602912
3.75157 0.958848 0.0013464
1.02516 2.11495 0.000235563
1.61837 1.19988 0.00174922
1.85601 0.957152 0.022191
2.06494 1.14362 0.00212305
1.69671 0.811071 0.0491768
1.44411 0.787536 0.443992
0.767538 1.27345 0.729201
1.07145 1.2526 0.0453693
1.00038 1.40468 0.0364177
1.13982 1.44961 0.00215508
3.76767 0.804777 0.00412729
1.03873 1.19914 0.353145
1.13712 1.4709 6.27927e-05
1.23082 1.27074 0.00587819
0.761616 1.42866 0.782979
0.716282 1.50062 0.662029
4.55301e-06 2.64507e-06 1.80867
1.98435 0.80449 0.0347316
1.08554 1.54018 0.00503568
0.982258 1.24985 0.350812
1.00181 1.40199 0.0124029
0.683157 1.4071 0.805313
0.759589 1.66353 0.333767
0.759871 1.43959 0.645934
0.76501 1.49301 0.589279
0.769605 1.51006 0.343651
0.798055 1.41491 0.608182
0.801105 1.44485 0.336423
1.33477 1.21702 0.0122439
0.793294 1.57953 0.150038
0.857308 1.45954 0.290889
1.1974 0.856666 0.408462
1.21918 0.764379 0.506105
1.22504 0.698557 0.64482
1.47779 0.741472 0.451021
1.10742 2.73396 0.000180835
0.773199 2.16507 0.0182415
0.89225 1.67816 0.00778421
0.74101 1.67333 0.487383
2.46445 1.03919 0.0018596
1.88431 1.27244 0.00145221
1.32526 0.722219 0.486626
1.57717 0.759044 0.411209
1.5614 1.08114 0.00482431
1.11427 0.710824 0.635302
1.22074 0.70301 0.659918
0.809756 1.70771 0.0320514
1.53474 1.11048 0.00838211
8.05163e-05 6.27337e-05 1.57101
0.729886 1.60347 0.568279
0.749188 1.8724 0.453862
2.33146 0.784955 0.0216767
1.88831 0.817466 0.00249113
1.66962 1.03455 0.0156781
1.76079 0.922366 0.022205
1.83944 0.979677 0.0144792
0.110833 0.0819956 1.26866
0.000193087 0.000165 1.41475
0.00125526 0.000925048 1.35131
0.0575928 0.0468758 1.29065
0.0645504 0.0459932 1.27538
0.154851 0.117073 1.26179
0.728322 1.63494 0.649424
0.765325 1.67117 0.0636188
0.845515 1.55572 0.100279
0.943498 1.52498 0.1036
0.957834 1.36655 0.134387
0.713607 1.61412 0.771837
0.751041 1.74961 0.444262
0.752359 1.67341 0.316912
0.754024 1.66248 0.476234
0.773301 1.79524 0.00574688
0.782393 1.41767 0.345671
0.870223 1.88726 0.00428481
0.887824 1.34691 0.454042
0.896057 1.53933 0.0429484
1.45573 0.920341 0.0266447
0.87514 1.72307 0.000723544
1.04135 1.0378 0.415126
1.23157 0.903528 0.247373
1.24951 0.952104 0.151512
1.26268 0.830157 0.35619
1.26416 0.701568 0.585543
1.30166 0.896366 0.116783
1.31383 0.866192 0.175131
1.33821 1.21389 0.0810013
1.34345 1.127 0.0296132
1.35685 0.811733 0.362261
1.35842 1.03585 0.0140166
1.40698 0.956519 0.0977623
1.40975 0.793511 0.284482
1.44402 1.02945 0.0396625
1.4479 0.820268 0.212461
1.50448 0.89963 0.072897
1.53568 0.825869 0.0535774
1.54867 0.779339 0.0564021
1.57541 0.743072 0.427548
1.63792 0.891202 0.0317384
1.70142 0.771583 0.08421
1.7323 0.998732 0.00668231
1.75721 0.780853 0.0454898
1.79351 0.827482 0.0422561
1.1096 0.974582 0.539126
1.47575 0.799535 0.0781255
1.58292 0.762946 0.116753
0.738481 1.85628 0.561617
0.760953 1.7296 0.174971
0.00335983 0.00242114 1.30745
0.897581 1.23415 0.367412
0.257973 0.18124 1.25563
0.498504 0.363554 1.10082
0.545577 0.429598 1.066
0.601054 0.486846 1.04108
0.750185 0.516022 1.01535
0.764566 0.583141 0.920483
0.783247 0.547381 0.877977
0.802386 0.670877 0.830576
1.00787 0.632354 0.772868
0.619759 0.459674 1.03824
0.704411 0.543623 0.979807
0.834618 0.633619 0.76742
0.89566 0.635688 0.756605
0.771341 1.74558 0.0267571
1.18469 0.720546 0.620143
0.751115 0.628642 0.910891
1.02987 0.873993 0.597968
1.38935 0.828461 0.306705
0.23706 0.22668 1.25708
0.293023 0.217653 1.20215
0.389723 0.272289 1.19803
0.472659 0.369639 1.16509
0.654196 0.524197 0.992438
0.655326 1.22402 0.847849
0.685008 0.513477 1.02998
0.753258 0.538102 0.987777
0.757189 1.54034 0.370428
0.787434 0.602792 0.838088
0.875926 0.711311 0.662372
0.88726 0.597089 0.80944
0.898137 0.673151 0.738332
0.95991 0.656101 0.660104
1.03491 0.784819 0.631265
0.287301 0.223799 1.22696
0.828008 2.30811 0.00256193
0.944249 1.67366 0.0184723
1.12869 1.03366 0.205508
0.775166 1.62187 0.066235
0.793945 1.59961 0.0403984
0.627626 0.445969 1.04375
1.11066 0.796835 0.596621
0.358983 0.285541 1.16578
0.855909 0.900417 0.59144
0.298728 0.213961 1.22874
0.481526 0.357241 1.15812
0.488882 0.590761 1.06693
0.629703 0.536845 1.02766
0.648638 0.558453 0.932553
0.710116 0.478226 1.02096
0.998084 0.655455 0.699546
0.285776 0.249798 1.24362
0.431214 0.374264 1.14118
0.62527 0.471988 1.0358
0.741843 0.635851 0.862488
0.827519 0.724012 0.825361
1.08777 0.723226 0.610268
1.24718 1.0704 0.0990482
1.38698 0.744258 0.449132
