771 9.44956
0.778278 181.149 25.4421
53.6689 166.797 4.25772e-08
59.2413 150.486 0.000571641
40.5344 165.664 3.26709e-05
0.784187 174.148 10.1853
7.90907 170.518 6.45534e-05
160.962 0.718358 71.4317
162.534 0.756422 47.5014
78.7549 156.632 7.65835e-05
162.808 0.752326 51.6682
163.434 0.746607 53.4431
0.779973 171.534 20.2998
87.4083 151.927 5.96684e-05
89.2938 153.325 9.59267e-07
80.8965 159.886 1.11876e-06
0.79411 174.62 0.645391
69.7207 164.599 6.07657e-06
86.619 155.147 7.11923e-06
52.572 155.938 9.24215e-05
74.6996 162.239 3.52222e-06
0.791612 161.64 1.32708
40.2246 171.796 9.19058e-07
0.78543 175.528 0.560468
70.129 148.315 0.000803688
94.4379 152.997 1.04392e-05
0.793548 164.271 0.677961
77.7036 157.526 4.44856e-05
102.202 138.18 9.75678e-05
108.754 129.26 0.00103722
25.1007 176.357 9.10408e-06
82.7863 144.429 0.000138705
0.839541 168.081 0.240276
173.535 0.756244 49.6184
120.88 130.834 1.1799e-06
99.4194 146.915 2.23254e-07
119.51 134.341 1.15513e-05
103.517 139.701 1.08077e-05
108.134 136.113 1.21175e-06
68.6816 163.547 6.20068e-06
0.786578 175.272 7.42085
0.785297 175.479 7.43838
120.581 122.066 3.30261e-05
0.785216 175.876 7.44075
120.461 0.646379 83.6395
136.902 0.783945 8.45724
117.094 87.1465 0.198586
129.072 0.785121 3.40251
132.146 0.785392 0.276011
132.454 0.785269 2.3591
130.931 0.78537 1.01829
131.745 0.78536 1.21899
132.435 0.785381 0.75647
132.436 0.785381 0.756472
132.073 0.785377 0.854209
123.315 0.785393 1.95727e-09
121.685 0.785393 2.41309e-09
107.947 0.65517 80.4681
130.445 0.781144 13.7339
132.825 0.781072 14.0164
134.319 0.782739 11.0712
135.279 0.767841 29.1881
126.703 0.785387 0.486928
131.645 0.785392 0.240311
129.62 0.736967 57.6977
131.837 0.727501 58.6841
129.713 0.785366 1.15652
128.085 0.785368 1.0894
130.345 0.78535 1.42076
131.299 0.785364 1.17067
131.361 0.78536 1.23778
131.029 0.78535 1.40237
133.154 0.781941 12.5547
137.243 0.781513 13.722
128.043 0.785383 0.642804
132.183 0.785349 1.41471
135.418 0.781746 13.097
135.691 0.784955 4.54353
126.78 0.785392 0.182432
133.379 0.785223 2.78303
130.675 0.785378 0.839664
138.179 0.783895 8.60724
133.279 0.785347 1.47385
133.667 0.78348 9.34805
134.529 0.785367 1.14817
117.07 132.806 0.000452937
125.654 0.783557 8.63945
127.305 0.784861 4.70199
129.98 0.784648 5.68315
130.589 0.778008 18.0427
134.342 0.785343 1.55138
124.582 0.785295 1.96664
128.811 0.785185 2.96907
133.189 0.770432 26.3776
126.671 0.771633 24.0314
126.786 0.77993 15.0366
130.592 0.785311 1.89893
130.803 0.785207 2.85326
132.679 0.781875 12.6014
126.004 0.785384 0.674365
127.169 0.774744 21.1605
129.979 0.785357 1.2563
130.876 0.784501 6.2464
131.296 0.784765 5.26636
132.85 0.780691 14.6047
125.795 0.781971 11.7821
126.5 0.78497 4.1558
127.73 0.784847 4.76655
129.501 0.785276 2.24079
131.169 0.785262 2.4027
131.771 0.785272 2.31405
131.979 0.785262 2.41752
132.442 0.784915 4.62576
134.361 0.785367 1.10494
124.219 0.78539 0.36232
125.28 0.78537 0.963036
125.377 0.785374 0.863561
133.113 0.78155 13.2194
133.733 0.784639 5.86576
138.787 0.785345 1.54722
123.917 0.785378 0.760137
127.494 0.785389 0.395947
128.287 0.784216 7.03158
129.088 0.785068 3.71896
129.888 0.785209 2.82816
131.581 0.785389 0.426701
131.877 0.785347 1.44012
131.922 0.785382 0.715071
134.499 0.78496 4.47237
127.146 0.785025 3.89289
130.438 0.785065 3.7723
132.07 0.785369 1.0474
134.865 0.785251 2.57457
122.189 0.68951 71.5106
126.275 0.785085 3.5404
135.014 0.779057 17.3847
129.65 0.783039 10.0765
130.591 0.785388 0.474758
127.378 0.785354 1.26662
126.109 0.783949 7.65741
131.378 0.785392 0.249975
124.978 0.784124 7.11326
131.096 0.785083 3.68848
132.122 0.785255 2.47818
129.594 0.785288 2.12223
131.443 0.785392 0.244512
132.991 0.785163 3.22027
128.188 0.785311 1.8541
134.594 0.785367 1.11169
129.723 0.785309 1.9012
130.702 0.785384 0.624459
131.065 0.785386 0.582874
131.847 0.785387 0.52948
130.644 0.785391 0.344781
130.61 0.785386 0.560628
132.041 0.781882 12.6283
132.225 0.7845 6.36871
132.633 0.776195 20.7264
135.421 0.783036 10.5169
135.981 0.783036 10.5606
129.491 0.785256 2.43274
130.359 0.78516 3.2396
128.302 0.785306 1.92166
135.18 0.785342 1.55578
131.221 0.785242 2.58797
127.672 0.785387 0.50881
132.926 0.785242 2.62525
130.774 0.785391 0.335018
130.56 0.785191 2.96657
136.287 0.785175 3.21694
136.795 0.785341 1.58011
80.8642 155.474 0.000145489
117.719 126.796 0.0160099
133.366 0.785392 0.28642
124.493 0.785393 1.23062e-09
124.592 0.785394 6.19277e-12
123.818 0.785398 2.76514e-11
125.473 0.785393 2.99412e-12
125.616 0.785393 1.13842e-12
126.706 0.785393 4.87905e-13
117.554 131.151 0.00032983
120.909 0.785393 0.000347631
133.034 0.774038 22.8722
126.82 0.785373 0.916581
127.626 0.783518 8.94512
127.785 0.785381 0.721393
130.831 0.780827 14.3067
131.684 0.783386 9.70989
126.898 0.785393 0.16988
131.957 0.785325 1.74996
130.399 0.785326 1.71438
128.342 0.785351 1.33492
131.249 0.785388 0.478518
127.263 0.785385 0.595316
130.413 0.785391 0.289781
126.638 0.785391 0.298915
131.654 0.785285 2.20546
136.8 0.78534 1.59759
129.739 0.785382 0.68379
130.381 0.785372 0.95321
128.526 0.785388 0.452021
133.817 0.785234 2.7028
127.415 0.785393 0.164693
129.857 0.785391 0.357782
131.892 0.785148 3.29721
132.025 0.785324 1.75143
131.958 0.785334 1.61938
132.563 0.785367 1.08697
131.951 0.785358 1.24889
130.168 0.785386 0.547037
134.644 0.785324 1.7976
65.9565 40.4779 66.9115
69.0891 12.4807 80.7055
133.699 0.784958 4.47475
137.243 0.785366 1.14693
128.698 0.785045 3.87141
127.738 0.785352 1.35494
129.648 0.785051 3.86506
129.087 0.785394 6.19143e-15
130.207 0.785393 4.31743e-17
130.899 0.785368 1.05681
126.859 0.785393 4.51904e-14
132.515 0.785377 0.860096
119.895 126.604 4.18847e-05
132.234 0.785386 0.592568
133.3 0.785383 0.682478
132.173 0.77625 20.3537
132.706 0.777239 19.2933
133.261 0.784468 6.53156
135.192 0.784467 6.62618
98.0071 146.272 1.12124e-05
125.091 0.785395 3.86373e-15
125.95 0.785326 1.64211
132.08 0.785317 1.83923
137.713 0.784595 6.2165
0.289821 32.588 82.0814
0.358253 41.7105 81.6151
0.232235 26.5848 85.8906
0.273357 31.7354 85.6424
119.216 120.585 0.000737475
0.421732 49.8028 78.3831
86.8064 147.296 8.90977e-05
0.39444 46.6833 80.3924
0.443518 53.1997 78.0429
0.467622 56.1908 76.0283
0.485156 55.4832 73.8825
0.526509 63.8088 70.7621
0.553879 54.0286 76.4619
0.556521 68.0558 68.6292
0.620899 79.5027 61.6288
134.44 0.736696 55.0816
0.573031 72.4438 68.5585
0.742431 93.9711 34.4475
0.786809 100.176 4.24215
0.789125 96.8912 33.1098
0.935378 90.0255 55.1569
135.174 0.736672 55.3802
0.674588 85.1207 59.5399
1.30232 111.903 2.68344
1.47847 113.847 0.811792
139.668 0.765274 32.3915
0.664945 89.9967 58.9751
0.715701 95.1096 55.6055
0.760419 92.0991 54.4043
1.54301 116.86 0.206245
4.80911e-17 5.26543e-15 85.9947
1.76348 117.321 0.110035
1.76353 122.05 0.106684
2.2483 175.72 0.000148466
0.693795 95.8617 51.8919
1.78193 118.793 0.0766621
1.79581 117.909 0.0367155
0.745847 100.545 34.3551
1.87854 122.57 0.0209648
1.92838 128.057 0.00420328
2.16128 126.576 0.0203064
133.438 0.77605 20.9942
0.0194973 2.13509 85.9825
0.906041 134.036 0.0136509
1.50067 126.571 0.40577
132.898 0.778606 17.6166
0.0129957 1.42299 85.9889
0.86351 149.82 0.000572259
1.59682 127.476 0.200302
121.092 124.128 1.65585e-06
132.874 0.778624 17.5889
137.729 0.779828 16.5201
1.02821 157.617 0.000184971
6.2823 141.12 0.00408413
136.417 0.782684 11.3822
0.0115922 1.26933 85.9925
137.046 0.725189 64.4418
121.129 122.42 3.38171e-06
0.295085 33.1413 81.7483
0.826079 132.188 3.21312
0.826395 132.86 2.37415
0.713097 109.275 51.5193
0.780646 127.686 27.7424
0.783399 120.176 26.513
0.785333 128.229 10.6813
0.804352 139.214 1.41485
0.819444 138.859 1.52132
0.766355 116.367 27.9225
0.804306 139.206 2.05286
0.780895 132.893 16.6801
0.728361 110.733 48.1043
0.780645 143.805 27.2569
121.664 120.745 1.05727e-05
0.79082 146.37 3.08275
0.793015 157.005 1.45474
1.11721 133.327 0.315899
