1893 48.0687
0.707107 0.707107 4.48336e-12
3.57316e-16 3.57316e-16 1
0.0384233 0.0384233 0.998523
0.535742 0.535678 0.652827
0.498395 0.498395 0.70937
0.532741 0.532723 0.657598
0.529304 0.529303 0.663082
0.706319 0.706318 0.0472318
0.0979 0.0978999 0.99037
0.17611 0.17611 0.968489
0.636966 0.636966 0.434222
0.377685 0.377685 0.845405
0.252317 0.252316 0.934173
0.147198 0.147198 0.978093
0.502357 0.502356 0.703759
0.341399 0.341398 0.875725
0.657672 0.657599 0.367658
0.344016 0.344014 0.873677
0.644088 0.644074 0.412731
0.627888 0.62771 0.460563
0.694076 0.694046 0.191345
0.302178 0.302177 0.90409
0.531976 0.531807 0.659234
0.566613 0.566594 0.5983
0.706403 0.705997 0.057421
0.195551 0.195549 0.961005
0.555318 0.555316 0.619071
0.0347295 0.0347295 0.998793
0.668456 0.668455 0.326092
0.266104 0.266103 0.926488
0.645976 0.645969 0.406759
0.673213 0.673196 0.305982
0.150407 0.150407 0.977116
0.299388 0.299382 0.905959
0.419957 0.419692 0.805171
0.677731 0.67773 0.285244
0.116486 0.116486 0.98634
0.5211 0.52107 0.676027
0.180046 0.180045 0.967041
0.0638953 0.0638953 0.995909
0.48762 0.48762 0.724192
0.262968 0.262968 0.928276
0.375309 0.375308 0.847518
0.635114 0.6351 0.439665
0.249715 0.249715 0.935567
0.629894 0.629893 0.454392
0.379621 0.379621 0.843669
0.674171 0.674168 0.301654
0.172554 0.172551 0.969778
0.539477 0.539475 0.646481
0.408899 0.408899 0.815845
0.230876 0.230764 0.94555
0.568579 0.568577 0.594509
0.623297 0.623071 0.473016
0.188121 0.188121 0.963961
0.6766 0.6766 0.290561
0.027007 0.027007 0.999271
0.669515 0.669513 0.321721
0.552062 0.552017 0.624987
0.323143 0.323133 0.889497
0.450756 0.450754 0.770483
0.624342 0.6243 0.46961
0.704028 0.704023 0.0933053
0.407314 0.407313 0.81743
0.421983 0.421982 0.802412
0.675058 0.675057 0.297649
