6 0.114259
237.414 0 6301.99
2.43351e-29 3.97423e-13 6490.41
1.48323e-13 2422.29 5953.59
2.34777e-13 3834.19 4721.33
3.45543e-13 5643.14 3673.68
3.69148e-13 6028.65 3195.46
320.336 5411.84 3732.04
356.026 3830.94 5762.22
371.82 5846.15 672.088
458.322 4269.58 4294.11
898.418 3360.7 5944.29
969.317 0 6032.67
1878.89 728.217 4887.19
2584.4 5182.67 3495.19
2699.04 328.881 5697.02
2797.1 4991.25 3663.59
2832.75 2832.75 4006.11
3192.44 4922.15 2926.17
5054.31 3737.85 0
6045.43 2626.76 0
3.85987e-13 6303.65 2511.38
465.687 6331.91 0.0967528
2042.33 4012.74 4502.58
3070.97 6562.25 0
3239.12 0 5395.03
3934.1 4785.53 0
4736.31 4018.76 0
5343.58 0 3609.24
6437.47 1446.3 0
6548.01 198.807 0
3.15898e-13 5159 4066.35
182.128 6590.27 0
814.029 3704.11 5109.37
1328.52 3413.65 5588.51
2032.09 5128.53 3506.89
2488.89 3629.2 4400.64
2633.91 2633.91 4260.62
2824.32 4935.83 4230.16
3254.73 3254.73 3245.88
3333.42 5453.09 0
3364.74 3198.03 3827.81
3554.2 3178.39 3843.61
3820.46 3820.46 881.873
4382.21 1832 4633.02
4538 620.613 4580.25
5117.73 3509.8 0
5745.82 606.1 1667.72
5800.02 2999.77 0
6337.49 2185.64 0
2.67535e-14 3.63764e-13 5956.77
2.6773e-13 2.6773e-13 6183.45
3.65319e-13 2.46776e-13 7199.78
3.93592e-13 8.62607e-14 6580.41
3.96933e-13 6482.41 1931.61
85.3861 5465.66 2274.6
2025.17 4157.38 4624.41
2503.75 4997.3 4154.88
3921.94 2750.44 3445.39
3984.77 2243.64 4573
4775.81 1301.03 4463.27
6421.78 2002.98 385.686
6677.11 0 0
2.37645e-13 3.39767e-13 6771.39
4.23825e-13 6921.58 0
4.3985e-13 0 7183.3
801.448 3379.75 5910.47
1491.01 1491.01 5742.51
1605.05 5024.41 4011.28
2415.19 4012.02 4682.9
2430.52 5432.4 1549.74
2936.1 2310.63 4671.48
4502.32 4502.32 0
4518.95 3653.22 2843.21
4891.88 0 4891.88
4958.57 0 4725.05
5153.97 0 4519.75
5160.49 3270.8 1145.74
5250.32 231.79 4337.13
6001.76 2869.42 1274.33
6517.9 0 3226.29
6623.25 0 3197.45
