51304 90.0011
0.0229726 0.871811 0.925645
0.710109 0.741485 0.833497
0.596122 0.622999 0.917661
0.51313 0.767829 0.984374
0.861025 0.899092 1.44998e-51
1.12906 0.519005 0
0.883841 7.6258e-36 0.941372
0.419718 0.437868 1.12903
0.973174 5.53687e-12 0.789326
0.212887 0.853942 0.935226
0.586569 1.31657e-74 1.0907
0.499276 0.361314 1.14538
0.93978 0.43202 0.837556
0.748474 0.541772 0.983542
1.22322 4.68954e-29 5.47193e-36
0.790105 0.572095 0.790925
0.989601 0 0.803614
0.00341609 0.266772 1.25157
7.48563e-07 2.01558 1.96404e-58
2.02037e-05 0.238362 1.51356
0.00103896 1.19034 0.453595
4.17211e-05 1.43612 6.04823e-94
3.59129e-05 0.659317 1.22589
0.00157098 0.878292 0.935167
0.000133277 1.37689 0
2.26875e-06 0.239753 1.49831
1.00676e-05 1.48605 1.82456e-15
5.30574e-05 0.916982 0.977408
0.567322 0.848012 0.826642
0.544195 0.25015 1.11277
1.48657e-05 1.57095 0
5.649e-05 0.20257 1.26314
1.61739e-05 1.44569 4.1564e-43
0.117021 0.174804 1.30935
3.76541e-05 1.14283 0.925083
8.16088e-06 1.43503 0.545837
4.12966e-06 1.24273 1.009
0.0695299 8.81488e-29 1.57074
3.85836e-05 1.1238 0.91154
0.699021 1.05154 2.82268e-226
0.000805657 0.609905 1.1338
0.694346 1.04378 0.47758
1.60908e-05 1.50201 8.00144e-92
5.51645e-05 1.0881 0.883262
0.151422 0.109876 1.18357
2.99324e-05 0.208912 1.29814
0.000246899 0.203077 1.26155
1.79946e-05 1.23327 1.31347
0.000154863 0.906792 0.736152
1.36097e-06 1.26138 1.02273
3.05961e-06 1.77337 4.00179e-52
0.108632 0.0498967 1.4089
0.000381465 0.611136 1.13978
1.06724e-05 0.731442 1.36353
1.03582 0.751778 9.12168e-191
4.71074e-05 1.39788 2.31905e-18
0.141733 0.148409 1.28426
6.07445e-05 0.108965 1.31715
3.09515e-06 1.68883 7.49504e-28
0.902786 0.655292 0.425032
1.16944 6.83123e-10 0.444847
0.112424 1.91412e-67 1.37705
0.00018163 1.26431 1.22977e-58
0.10029 0.0728743 1.4076
5.8871e-05 0.108312 1.34759
2.19448e-05 1.02392 1.08828
1.86e-05 0.13763 1.55417
1.20725 3.96822e-18 0.460276
2.07224e-05 0.113795 1.41146
2.35921e-07 0.164331 1.92588
3.0595e-05 1.26818 0.483981
0.0773419 0.0807342 1.3691
2.7505e-06 1.83634 0.699898
0.200608 5.63314e-28 1.25709
0.0996048 0.0723855 1.44004
5.09943e-07 0.140637 1.65605
0.779444 0.358034 0.914103
9.86944e-05 1.02974 0.835655
2.95058e-05 0.726962 1.35453
