23 0.409939
0.848792 0.805234 12.7649
0.833732 0.746625 12.7837
0.851407 0.725875 12.9161
0.87693 0.780428 12.7758
0.889612 0.68104 12.7486
0.925444 0.259089 12.91
0.784546 0.754738 12.8252
0.908375 0.837128 12.4366
0.23705 0.835772 13.0531
0.254504 0.332962 13.4767
0.801852 0.00131223 13.9151
0.838751 0.00689222 13.4117
0.84468 0.806531 12.605
0 0 14.1779
0.00883592 0.941885 14.0903
0.0293942 0.173297 13.4843
0.306089 0.1528 14.0613
0.697638 0.116847 13.4573
0.702668 0.842816 12.3285
0.785299 0 14.0534
0.861685 0.341917 12.9094
0.154283 0.423318 13.0738
0.270182 0.323285 12.9639
0.393334 0.843176 12.2321
0.450672 0 14.0583
0.830545 0.746571 12.9021
0.846418 0 13.2829
