1 0.0204022
0.129166 0.0554715 16.9839
0.174093 16.2838 3.63068
0.176366 1.13591 15.5512
0.746329 17.57 0.32382
1.07359 17.3626 1.08189
1.92746 14.9537 6.94839
2.73037 14.76 0.498503
5.71281 15.8525 0.302136
8.14328 15.5002 0.0596592
8.42791 14.0248 0.231439
14.0735 5.39964 5.96809
14.2977 2.52636 5.01203
14.623 1.37559 8.30432
14.8457 5.29683 1.20488
15.0642 0.377001 6.73638
15.0822 1.42069 2.77689
16.1585 1.26419 4.11976
16.3686 4.74804 2.29317
17.1557 0.0848986 6.48246
17.1927 0.72758 0.531522
18.1449 0.608801 4.79101
1.24584e-05 19.8883 4.88045
2.02796e-05 19.889 3.89689
0.00628559 0.00184996 17.9724
0.00812025 0.146292 16.8931
0.0502989 16.0416 3.64885
0.0793232 13.9637 16.1352
0.105546 0.000623673 26.3014
0.208678 0.023999 15.9332
0.246741 0.000999956 17.512
0.444929 1.98678 9.01752
0.460618 0.489444 15.3023
0.634471 18.0441 3.00644
0.962191 0.283869 8.6786
1.10922 0.0306639 14.6282
2.6696 14.3003 4.88386
3.66204 3.45074 8.34657
3.96837 9.83836 3.1513
4.5022 7.12426 4.12879
4.637 12.672 2.60403
7.02236 6.976 6.51909
7.05325 6.98804 0.416562
8.79233 8.12888 0.141889
9.44952 4.3842 6.5976
11.1614 3.48658 6.21282
12.5131 5.45515 6.18603
12.6853 15.4689 0.0251586
14.2514 5.59518 5.48748
18.0544 0.0790875 6.39849
20.8756 0.154394 1.47707
