241 8.90228
1.09067 2.96328e-07 8.94022e-13
0.0176577 1.07655 5.28097e-17
3.64891e-06 9.91383e-13 1.16847
1.11835e-08 1.23179e-08 1.45158
3.03613e-12 3.52082e-06 1.12745
1.15085e-07 8.86829e-08 1.26788
0.84041 0.633898 0.0772211
0.954578 0.377185 0.165874
0.803034 0.711617 0.0372621
0.634983 0.810809 0.240489
0.634158 0.862055 0.204829
0.0596094 0.088995 1.08629
0.0285065 1.05476 0.0169337
1.6951e-06 3.05987e-06 1.12015
1.0238 0.0752431 0.196479
3.13122e-06 8.53054e-07 1.19854
1.0707 0.0686736 5.10451e-15
0.568595 0.912889 1.55351e-11
1.19972e-07 7.63471e-08 1.24096
0.690815 0.80242 0.171114
0.797175 0.647643 0.314823
0.909169 0.442091 0.345928
1.06006 0.0375536 1.02261e-14
1.04592 0.00325149 1.15427e-14
0.627301 0.696078 0.523017
1.16166e-07 8.49607e-08 1.25592
0.109962 0.986724 0.329364
0.794046 0.323068 0.632678
0.85882 0.361722 0.465488
0.723018 0.660277 0.493451
0.493331 0.906523 0.256638
0.0174451 1.06358 5.06086e-15
0.803866 0.627661 0.286835
0.100359 0.900551 0.534304
0.13917 0.0789866 1.04627
0.709875 0.130395 0.767161
1.00095 0.196494 0.273541
1.01357 0.0650094 0.262532
2.65256e-06 2.41007e-06 1.14766
0.631794 0.124026 0.828201
0.50461 0.819772 0.45048
0.0842255 0.083648 1.07479
0.183866 0.889504 0.545675
0.0953422 0.0471504 1.07869
0.666366 0.378199 0.744999
0.0162222 0.989027 0.431318
0.734755 0.741308 0.280822
0.201251 0.973607 0.356965
0.352839 0.722794 0.691527
0.0332574 0.869479 0.624247
0.0380987 0.996052 0.357895
0.728547 0.549522 0.538094
0.461565 0.893598 0.387709
0.958591 0.255938 0.39316
0.339567 0.506963 0.858288
0.104423 0.937023 0.47095
0.178806 0.865025 0.556065
0.0213677 0.103372 1.07051
0.920189 0.214198 0.471933
0.233022 0.132253 1.02312
