2190 51.4046
2036.63 4.53089e-13 1.72543e-10
0.00481874 0 896.838
1.01877e-10 1564.45 0
1.20997e-12 2394.45 6.43611e-06
3.86189e-14 4.47587e-14 965.447
5.54315e-17 5.4627e-14 892.127
1874.37 4.47201e-12 0
1168.4 0 4.63483e-05
1.03378e-11 2000.24 3.3349e-06
0.00965204 1045.6 0
6.11515e-13 2158.72 2.24586e-05
1012.47 0 0.00829407
955.504 0.181583 0
60.7576 949.21 0.00505692
7.57226e-13 1041.05 0.0521945
898.788 0.192553 0
5.80397e-14 1.24434e-16 947.863
1.89598e-14 5.4201e-14 937.763
5.62788e-14 2.45462e-15 919.977
2.52615e-14 5.32191e-14 962.078
5.59576e-14 913.857 5.50139
867.888 90.172 108.181
2.49043 885.922 56.918
574.657 297.508 627.098
365.095 793.395 133.371
824.591 250.569 216.401
848.261 170.343 190.683
557.426 304.831 613.657
326.618 814.497 113.011
4.23785e-14 3.5395e-14 901.736
878.54 54.7135 138.503
322.864 809.375 196.309
846.31 7.9 342.859
879.099 0 0.133309
466.017 197.701 731.663
776.933 436.61 25.2328
227.116 738.189 415.327
37.0512 212.512 865.844
384.507 646.599 492.897
190.203 619.062 620.634
516.799 480.983 546.49
499.412 471.085 566.508
345.396 85.9237 819.032
773.453 191.4 419.763
746.904 315.99 373.846
607.937 534.177 378.976
245.175 829.366 181.997
195.091 558.16 678.679
41.324 169.204 874.634
5.23565e-14 2.42749e-14 942.481
759.007 411.168 222.844
72.6672 877.783 77.2681
27.4445 638.845 617.621
813.494 161.72 297.656
452.816 234.53 741.449
208.011 512.348 685.385
803.442 213.049 307.114
468.147 273.123 705.23
860.1 96.711 199.749
319.763 826.103 127.784
258.888 659.691 538.107
199.688 664.835 553.865
796.084 99.4516 423.438
770.636 337.157 317.391
183.508 650.816 579.504
3.8414 883.071 39.4675
607.281 597.143 227.814
14.5974 3.14866 884.947
645.375 609.867 61.0235
577.462 205.904 638.775
311.332 798.854 232.203
45.2744 765.792 440.471
875.599 90.5117 100.784
519.317 708.968 72.3343
647.099 457.635 394.316
305.908 714.447 436.899
759.514 490.358 52.0252
596.152 582.95 310.867
686.505 309.564 476.763
488.458 633.14 399.008
725.017 365.669 366.138
131.467 645.561 594.045
70.2272 749.147 473.922
807.226 341.51 116.193
292.7 713.847 449.917
191.11 447.731 753.219
136.469 449.721 760.238
642.33 351.8 506.187
3.19906e-14 4.58794e-14 913.429
242.702 262.53 822.725
123.69 466.38 746.552
792.624 390.347 122.25
195.787 728.749 454.178
10.4257 874.16 143.841
315.319 284.947 794.181
708.892 536.065 42.9966
78.7924 879.913 51.1046
239.091 637.316 577.448
66.8293 867.609 209.362
4.44443 890.997 31.468
339.752 809.598 147.916
186.044 655.455 569.151
230.337 124.261 848.333
3.35336 673.805 597.52
131.309 328.537 814.16
9.45568 626.435 635.48
341.409 610.66 542.135
506.194 48.4984 727.344
615.668 79.5027 629.673
439.988 769.513 30.9847
288.026 493.662 697.547
737.814 433.038 274.651
332.722 802.066 188.073
170.878 654.475 583.005
425.178 788.907 27.1374
469.057 592.371 512.729
528.032 112.815 703.256
565.062 474.715 530.346
712.778 376.78 411.168
6.29115 15.513 879.328
313.797 833.093 141.325
791.532 413.979 86.5007
89.8628 254.165 849.432
204.788 838.521 204.44
673.534 510.56 325.697
323.673 272.986 791.242
274.748 50.9639 843.367
212.917 220.798 833.088
64.3025 426.161 779.221
286.694 553.421 666.89
541.595 283.671 640.682
699.052 151.273 535.137
242.493 237.341 824.508
798.99 379.639 46.461
