123 0.293688
0.00243586 8.20885 0.339597
0.0369232 6.23648 4.91697
0.480371 6.22712 3.63131
2.16727 3.89289 5.44329
3.15049 4.51653 4.51471
4.73665 4.96855 2.30784
4.83561 6.21499 1.32288
5.20592 6.8807 0.114336
5.39066 4.0604 4.38003
5.49894 4.99213 1.51851
5.52033 6.08558 0.0298638
6.96364 2.5256 1.60567
7.03973 4.85935 0.164835
7.09827 4.65172 1.14884
7.16149 1.39082 3.13641
7.30042 2.38272 0.252008
8.88881 1.52772 0.08141
10.1099 1.26603 0.17933
4.24311 3.74776 5.62752
2.07947 7.08926 0.026841
4.10922 4.31045 2.94039
0.383343 4.8268 5.9155
5.3079 1.89502 4.92778
5.59742 1.63768 3.78517
0.00846499 0.00276291 6.91106
3.6873 6.64782 1.55418
3.81957 6.86091 0.151338
6.70218 4.62639 1.42206
0.0525192 8.89212 0.117778
8.19111 2.39642 0.150199
2.51733 2.64059 5.99635
5.03888 5.28573 1.67029
4.50866 6.46339 0.261688
8.2131 2.93214 0.031817
7.16546 2.09635 2.51006
6.9757 2.49035 1.51428
5.32101 5.58174 0.102033
0.22047 0.0378945 6.54252
0.561521 6.03816 4.97173
0.449168 5.65641 5.64052
7.30107 2.13607 0.252503
6.49428 3.19582 2.39975
7.57759 0.10865 0.313579
2.54594 5.15395 3.731
0.0337487 5.69647 4.98065
7.18191 1.23437 1.86985
5.09249 5.34187 0.305483
0.534597 6.73135 0.22433
1.1122 5.95001 2.70711
3.79489 5.44002 2.20876
0.0427615 7.22416 1.65237
7.40796 0.0632368 2.4562
5.91577 0.0847399 5.88103
5.01471 0.86186 5.78349
7.83996 1.34741 0.153227
6.33152 0.0907961 4.1097
1.33504 6.97676 0.124991
0.594304 7.48235 0.0271911
