54 1.12519
0.783774 39.1218 3.7724
0.782435 38.4936 4.4836
30.1168 1.69613 21.6502
25.88 16.6335 22.0807
5.63578 29.8099 21.637
19.972 30.7573 0.00366591
22.7854 21.7421 19.7499
27.909 27.8771 0.034156
28.8903 0.70912 25.3271
32.4737 0.798532 20.3702
0.609895 29.6321 24.1979
0.754918 36.6354 10.855
0.767099 38.0549 8.81319
18.379 21.9569 23.8767
20.4788 24.4668 20.0082
21.9761 9.40567 26.9827
24.8377 19.6807 19.2525
0.0154837 0.087635 37.0431
0.784958 37.5429 2.91169
4.82855 11.4204 34.478
12.3345 32.9932 11.3622
20.8672 28.3058 13.0504
0.671368 32.1619 19.5436
15.4002 9.90058 32.2647
15.4637 9.79115 32.2553
15.5658 26.3538 21.1105
18.8275 28.9984 13.2755
0.00188677 0.089427 37.2323
0.665368 32.013 20.0795
9.73578 31.5537 16.7478
27.285 6.95984 23.888
34.1401 0.832442 18.2812
35.2283 8.99471 0.360356
36.2878 0.920024 6.94711
0.522055 24.7829 27.8598
10.6272 34.3957 0.0493983
13.8711 25.2729 22.6903
15.7607 9.15141 32.118
28.3018 1.06437 24.0263
28.6797 1.08862 22.5889
29.4805 18.6642 13.3975
30.1914 19.4095 9.44066
35.5182 0.892987 11.4609
0.0251674 0.0846592 36.7636
0.667016 31.9514 20.0409
7.69339 24.9159 25.4865
8.60644 27.8808 22.2211
11.9844 11.4358 32.9563
12.649 23.0433 25.2458
15.6006 21.1581 25.6928
16.0812 29.3043 15.8782
17.5755 27.8817 16.716
20.1628 31.055 5.36406e-05
20.5705 24.5758 19.4705
22.3691 18.8028 22.2539
25.6109 21.5256 16.9679
27.0538 7.27971 23.767
28.4609 22.3714 0.358794
29.4286 18.9168 13.4329
31.8487 16.4982 11.5702
32.2284 0.793293 20.6708
34.0761 1.29336 13.0937
0.0533057 0.072306 37.3922
0.0803343 0.0416152 37.6595
0.352791 16.8275 33.4857
0.694149 33.7711 18.0821
0.737758 35.0241 12.7874
5.31352 30.0042 19.5378
5.68435 30.001 19.7792
6.04023 19.5529 29.7631
6.16241 28.1229 22.6595
10.0879 7.65379 35.2111
11.2388 33.1307 9.20207
