2806 23.6162
15.2501 0.0958616 0.440073
0.199218 0.00125024 15.8562
14.4717 0.220342 0.54831
11.0552 0.0690043 9.66563
12.5901 0.131625 7.82189
10.8375 0.068108 9.82418
13.7352 0.0856016 2.42885
14.0699 0.299201 0.0973878
6.39059 0.288936 8.76514
2.49361 6.78906 9.13277
2.47236 6.73098 9.8256
5.4441 7.80499 5.03534
9.02231 0.408242 6.88023
0.00160004 5.91949 10.0256
6.04105 0.273091 9.63918
12.0234 0.38215 0.0830845
0.00108164 4.38374 10.118
6.57381 7.42576 3.22979
0.00237946 10.4601 0.301842
0.00231653 10.8207 0.0749221
9.27427 4.7607 4.3131
0.813762 10.8233 0.0749126
3.38039 0.152995 10.0517
0.0675094 0.0955443 11.1643
2.72421 0.572887 9.73382
0.039494 0.00178782 11.529
5.92741 8.49756 3.37386
4.18793 6.00364 6.4906
0.0023686 9.62488 5.97896
5.87795 8.63595 0.301485
0.0759349 0.0857793 10.9288
0.0310283 0.024505 11.4979
2.64539 6.40173 7.72442
3.81259 9.22557 4.12984
4.7336 8.31489 5.06294
0.00179743 7.15105 8.38776
7.34395 0.158425 8.61596
9.79055 2.05887 0.0690264
6.68792 0.302645 7.8524
6.07054 8.91864 0.0742736
0.0156013 0.0377521 11.8968
0.00508895 0.0400534 11.7667
11.7002 0.529334 0.0806266
0.00190028 7.62945 6.76493
0.00161011 7.48052 8.77427
0.0380851 0.0183856 12.3425
0.00236422 9.74718 4.03268
6.52126 7.36703 5.06733
0.875833 0.547455 9.90277
5.43001 4.19948 8.05125
0.00181591 7.06508 8.28675
8.12072 0.258099 7.10216
1.98923 10.7823 0.0753938
3.372 4.954 7.55675
6.6904 6.81252 0.0655361
3.41806 9.30547 5.10565
0.000273284 1.13485 10.8822
5.88272 2.98361 7.73691
0.000712714 3.01318 10.5363
7.34856 0.786738 6.55333
6.51205 0.206883 8.22722
0.00183778 8.21035 7.43872
0.108827 0.00345785 10.397
0.0589638 0.103573 11.3665
8.07604 2.29115 5.21487
3.00387 9.69734 0.0701871
0.0025202 10.2019 3.3223
0.650684 9.40469 5.85615
3.7203 9.47567 4.21171
9.08493 0.411167 5.29064
0.02248 0.0330276 11.6436
7.00027 6.39842 4.4124
0.00169579 7.1982 9.08984
0.0273384 0.0308815 11.9933
9.71488 2.37252 2.47824
2.88386 0.0916944 10.0886
1.0763e-05 0.0413798 12.1165
9.66718 0.30726 4.00172
1.72075 8.78102 6.0182
5.18171 9.10224 3.41102
7.84004 4.90064 0.0638153
0.0151971 0.0387079 12.1016
10.5441 0.47715 0.304639
7.35089 6.71872 2.46802
2.29985e-05 0.115987 11.0601
3.98743 9.64833 0.0722078
0.0198153 0.0348074 11.6872
5.8271 8.56103 4.81829
2.36023e-05 0.115275 10.9888
8.93523 2.18223 5.71425
9.73028 4.00494 0.0407797
6.69413 0.212829 7.85531
0.00197618 9.98543 5.28401
8.82289 8.06414 0.0464346
0.00305613 12.4307 0.0482339
13.1532 3.21217 0.0525917
3.71475 10.1142 0.0418099
2.32717 6.87401 9.16423
0.00222992 10.5311 3.42969
9.57232 3.94003 4.28247
3.6514 8.83583 5.56201
0.642308 9.28447 6.45599
0.00152513 7.93245 10.0168
0.00204233 10.9188 5.08008
5.10256 4.66387 8.72915
9.44025 0.300119 4.39423
0.00259579 12.4775 0.0483659
7.72445 5.97397 6.06661
9.40124 0.298793 5.84354
0.00258077 10.097 2.50212
0.0340593 0.0212899 11.706
1.913 6.89352 9.03357
2.52624 6.87794 6.49706
