0 0.0273252
1.0348 78.1356 22069.2
2.70573 43.5013 21604.9
22.873 859.238 19445.6
38.4619 18.1784 20869.2
41.6463 16019.2 14255.5
55.2675 20729.1 6920.52
89.4933 12213.8 19132
93.0104 65.5951 20724.4
103.24 284.494 20372.8
143.888 718.24 19186.9
153.906 8843.72 18478.6
154.962 21278 1496.99
296.427 18.697 20130.8
310.631 10455.1 18407.6
331.889 18041.1 14074.7
374.385 18944.8 11278.4
383.557 20220 3491.69
432.202 10640.2 18149.2
433.245 10143.3 16685.2
443.441 671.165 19919.3
518.454 23602.2 1346.42
618.351 14169.4 16452.4
689.876 16817.1 11850.3
708.074 16644.4 13407.3
750.697 15896.2 12576.3
798.1 15288.2 11085.9
846.441 14952.1 14432.3
925.94 20027.7 10335.9
988.387 3460.2 19041.8
1054.27 4826.18 18302.9
1143.31 13675.2 16240
1187.17 19890.3 8226.18
1288.49 13944.7 16167.8
1321.87 17565.4 8029.41
1349.19 8243.01 17621.1
1404.98 14073.7 15858.6
1556.75 17978.3 7513.93
1719.98 20910.9 875.222
1761.89 133.594 18542.9
1950.24 19241.5 5990.03
2164.57 19292.3 4991.12
2293.42 11390.1 16275.5
2500.12 20725.6 2779.2
2629.46 17415.6 10414.5
2935.62 18726.7 7338.29
3099.34 14016.9 15636.7
3140.36 17075.6 10845.2
3166.28 12409.6 16025.7
3258.28 12877.5 15584.8
3277.67 19581.1 4767.62
3361.13 20865.1 2622.67
3394.99 14616.2 15272.1
3395.21 14536.8 15460.1
3502.85 19566.7 2920.16
3707.56 10008.9 17232.2
3797.79 1329.07 18319.5
4103.83 14508.3 12289
4112.43 19519.3 2027.22
4208.33 8572.14 16944
4314.62 13907.6 14959.9
4567.27 12169.3 15594.1
4581.01 19104.2 7202.15
4698.45 16829.9 9606.91
4817.42 124.651 19246.1
4980.7 21688.2 550.398
5079.12 5087.98 18068
5577.63 8915.43 15861.6
5724.71 20351.6 1839.68
5784.88 13694.3 15078.7
5959.14 14444.8 13824.3
5967.22 2155.58 16384.7
6389.25 20060.7 841.903
6390.77 14922.8 9673.98
6475.29 18675 6942.26
6869.38 17778 6583.39
7132.84 14691.2 11403.9
7268.23 11094.8 15484.3
7305.29 12843.7 14972
7658.13 17893.7 1398.33
7669.94 12530.9 15270.9
7772.44 17553.4 6503.47
7831.43 11995.9 13225.5
7837.7 11302 15325.5
7967.93 17772.5 6367.29
7998.85 14465 12706.4
8137.9 14522.4 9986.81
8154.46 11135.8 14734.7
8202.92 10538.1 14186.4
8442.84 2.58091 20731.1
8731.92 9309.36 15065
8818.67 8925.41 15196.5
8884.1 24.1114 20058.5
8900.6 1091.34 18120.4
8947.7 1030.32 18458.8
9048.66 17504.8 8222.44
9081.11 12302.4 12619.7
9098.86 17317.9 4715.76
9375.63 9635.48 13419
9418.47 16360.5 8374.93
9421.16 17713.6 2320.77
9612.06 5632.28 16148.1
9693.54 9250.63 14115.9
10044.7 14319.8 8533.59
10217.4 17608.4 3590.89
10247.2 8214.71 15646.7
10357.9 11817.4 13096.1
10463.4 8327.25 15240
10879.1 20233 610.315
11313 17424.6 4080
11430.4 15829.1 5229.7
11504.2 268.885 16702.3
11557.1 13904.7 8995.49
11566 4470.27 15116.3
11647.2 17379.8 3157.2
11676.3 14849.7 7747.86
11721.3 19051.5 389.085
11868 13154 8733.49
11873.7 3457.67 15121.1
11980.6 6521.64 14839.7
12024 17908.9 1381.68
12031 15404.6 7005.11
12251.1 10118.2 12303.5
12654.2 2840.21 15097.4
12654.2 12582.4 9763.71
12797.8 12056.5 11142.4
12935 9418.28 13885
12974.6 12147.4 10811.4
13084.3 13376 2014.1
13099 10497.4 10921
13105.5 10308.8 9802.18
13169.1 1453.64 16111.8
13185.6 905.249 15697.2
13207.3 16964.8 94.7644
13361.2 9711.98 11768.9
13484.3 7841.13 14144.9
13522.6 1229.82 14359.7
13578 665.565 15056.3
13761.5 8910.03 11367.1
13859.4 503.169 13123.4
13877.3 10944.3 4158.87
14691.3 2533.69 12478
14703.7 9803.88 10057.9
15191 13665.6 1186.38
15359.4 7440.22 12005.7
15418.7 10049.5 8197.31
15459.9 14714.3 95.8991
15582.5 14119.1 495.17
15683.9 13918.8 53.2276
15739.4 13523.1 1694.07
15806.4 5621.95 10315.1
15842.9 9943.88 9030.01
15869.3 2492.19 12434.3
16192.4 3672.56 11341.5
16195.9 8730.77 6539.38
16239.1 12996.4 1336.01
16632.5 1111.86 12115.4
16701.3 462.313 13257.3
16718.4 5659.38 10174.4
16755.6 7678.55 6726.31
16946.7 2082.96 10878.1
16993.5 8190.72 6384.93
17193.8 545.093 12813.8
17205.6 11522.3 1586.88
17300.1 9117.88 5025.94
17427.3 5565.24 10108.1
17684 10628.5 844.84
17749.6 6889.41 8430.76
17932.8 6142.99 5813.11
17966.8 1890.76 9916.2
18238.6 1448.65 8753.6
18462.5 8317.67 257.889
18487.4 45.2677 11204.1
18559.6 2060.13 8001.3
18728.7 5560.49 4380.21
18801.3 818.318 9977.81
18869.8 394.311 10047.7
18957 2392.97 5896.45
19020.4 7878.03 1549.69
19500.5 3797.98 3236.53
19567 3626.05 2268.59
19580.9 7301.52 652.367
19755.7 2412.2 5526.32
20141.9 6023.12 1690.81
20323.1 1391.83 3312.67
20363.1 1528.77 1160.16
20603.1 367.665 5669.69
20815.2 551.537 1133.11
20961.4 7140.85 141.051
21091.5 628.144 647.708
21461.9 513.53 3657.46
21559.4 5541.06 190.33
22107.5 270.022 4419.7
22407.3 4568.35 332.848
23045.5 269.092 2665.49
