1568 12.1506
0.671629 5213.96 406
9.67901 4544.7 215.347
713.809 3270.72 884.744
311.883 5453.01 0.414292
3418.46 1696.22 154.672
3081.9 1500.75 914.964
3654.22 1534.87 2.81363
4695.95 1190.58 0.425376
1721.75 1855.33 1496.41
2730.36 2298.21 835.316
3328.85 0.104692 3334.36
993.48 2474.93 2231.28
3300.98 914.521 416.33
2404.11 791.583 2331.27
2493.95 2535.39 447.9
2388.11 2462.64 837.723
2356.34 1538.24 1942.84
3384.83 100.015 1007.66
2867.41 1260.48 1644.8
1480.14 2791.5 1728.07
747.626 3463.76 378.204
2393.72 2456.76 938.348
7.83588 5681.64 105.44
2280.62 4.10014 3643.36
2367.03 3777.39 2.42648
0.0621384 3240.74 3291.76
3607.36 3344.44 0.473116
1942.14 3872.15 0.716172
5034.14 354.858 1.25188
3700.39 31.1417 1053.96
4290.65 0.0572974 3291.69
9.45386 5684.72 89.6506
1920.9 900.324 2654.94
2142.34 3182.77 147.179
0.299949 4492.26 967.73
3500.53 1862.24 7.27735
9.00224 4629.61 171.113
861.017 1571.07 2294.25
2569.32 2544.66 11.0739
3459.55 233.063 744.928
3434.22 3154.95 2.38338
3570.69 2881.6 3.35839
26.9903 3644.41 224.962
25.8914 4923.51 23.3626
58.6093 4328.57 196.918
983.156 4429.35 5.43094
2.10032 4927.6 114.431
2.36174 4754.71 804.443
98.2023 4782.32 6.09851
174.64 4102.3 39.8613
643.689 3650.91 85.13
2151.92 3322.24 100.932
2239.03 2235.95 1029.55
1042.88 2215.22 1958.27
0.446442 5230.51 718.883
284.849 4223.82 6.02915
194.05 4766.29 19.8934
615.434 3363.18 510.53
11.9042 4475.63 480.926
13.4815 4196.79 417.148
140.406 3631.21 772.595
498.255 4976.7 5.46956
1029.1 3831.2 12.5393
2410.58 4354.47 0.519286
0.154326 4718.38 2606.51
0.200275 4239.92 2025.92
3.21639 4465.65 1015
1506.45 3222.15 697.1
28.6052 4577.93 143.048
25.6281 4895.74 55.9113
37.0446 3299.64 1425.05
217.119 4664.96 12.171
625.462 3839.34 7.28103
2762.18 2099.47 343.966
0.521613 4577.29 881.971
17.0317 3890.43 695.908
26.7319 4023.14 469.877
1653.72 3298.09 349.267
193.788 3804.77 69.4863
492.032 3617.99 959.917
8.22605 3619.04 1359.43
1555.42 2902.95 1435.82
460.059 1680.98 2674.17
1009.97 4603.48 4.53123
2705.74 1783.69 1575.75
1295.66 2151.83 2107.79
2777.73 16.2369 2654.53
2059.29 2238.24 1307.48
653.924 3104.26 1371.33
2409.69 4577.63 0.0303677
16.6229 4421.01 328.15
3894.36 54.1782 139.844
5481.7 1006.8 0.406143
3808.25 1013.53 2.86203
136.815 3919.59 62.288
28.6757 4398.94 49.1081
192.664 4194.24 39.1839
1419.39 4065.31 5.94743
2476.92 1233.82 2283.48
2784.85 1876.97 140.614
1.71776 0.0263743 4533.14
5.25686 4692.54 266.365
34.0053 3242.73 1746.87
2410.88 2785.43 85.8224
2170.88 3094.62 61.6876
3086.77 1376.53 885.572
7.76993 3870.09 1950.33
769.443 3560.5 129.567
1114.15 3406.33 303.779
327.531 2425.23 2474.36
1560.77 2476.93 1078
3775 2577.84 1.96809
3483.17 2256.87 5.49432
1961.4 3189.91 242.294
3115.62 2296.85 85.5889
3777.87 2449.73 0.264698
1.87033 3642.03 2073.42
2308.43 4589.18 0.127281
2785.5 4492.48 0.242342
4341.9 2359.85 0.599463
4976.53 1012.31 0.719916
6.57976 6046.79 34.001
3276.91 1976.64 19.6475
