246 3.98572
0.182048 2.77604 0.954659
1.38117 2.19754 0.968839
1.34181 2.03782 0.971578
1.90476 2.71815 0
2.1113e-16 3.44802 0
2.82392 1.44873 0.71383
2.48638 0 2.10896
0.335017 2.47396 1.47876
1.74345e-16 2.84726 0.0243817
3.88496 1.87361 0.343487
0.356478 2.38409 2.3445
2.99918 1.90674 0
1.02008 1.0513 1.46486
2.52655 0.786575 1.65505
0.837112 2.65341 0.00791247
0.976606 0.976606 2.02151
1.8972 1.61437 1.09297
0.21157 2.49041 2.26154
0.988992 1.2871 1.62319
1.79635 1.66153 0.497716
0.3848 2.1786 1.56934
0.945843 0.466638 2.41978
1.29866 3.06949 0
2.30342 2.30342 0.225173
1.86175 0.200747 1.87254
3.56531 1.89058 0
2.93887 0 1.62372
1.48005 2.16302 0.665843
4.11923 0.626279 0
4.34388 0 0.246654
2.87777 1.18002 1.22137
1.77187 0.739067 2.10441
2.60256 1.25838 0.981535
2.93607 0.185015 1.13925
4.80104 0 0
2.68822 0.32379 1.76695
2.57012 1.51102 0.89204
2.82736 0.732996 1.54064
0.450716 1.11851 2.09686
0.929868 0.929868 2.10831
0.728866 1.2939 1.22414
4.10213 0.934042 0.00968374
1.51677e-16 3.15955e-17 2.53025
2.94072 0 0.405024
1.7104 0.929561 1.94667
2.26957 0.598703 1.83396
1.48246 1.16605 1.27965
