27 0.328118
0.745858 0.642303 15.121
0.77952 0.156713 15.1499
0 0.76301 15.6894
0.775966 0.654734 15.0896
0.245753 0.718889 15.6977
0.778196 0.676491 14.6936
0.774948 0.786688 14.5621
0.820222 0.0105982 15.3536
0.874396 0.653515 14.4384
0.366014 0 15.9403
0.825448 0.794771 14.0546
0.900322 0.785731 13.6733
0 0.788094 14.8925
0.717728 0.884596 14.2015
0.807962 0 15.7176
0.827938 0.789698 14.0966
0.765477 0.303703 15.2559
0.7797 0.707858 14.1773
0.781593 0.853071 14.0911
0.8121 0.900584 13.5825
0.829616 0 15.3813
0.310714 0.71861 14.946
0.719809 0.730556 14.7586
0 0 16.6747
0 0.0030459 16.0632
0.658071 0.227602 15.6882
0.719717 0.837884 14.2384
0.784376 0.46406 14.5291
0.79429 0.850987 14.1394
0.863402 0.023854 15.2382
0 0.242591 15.8563
0.113447 0.763909 14.7609
0.266219 0.00318973 16.0593
0.740445 0.789748 14.3672
0.744524 0.693441 15.061
0.752536 0.72905 14.6951
0.76758 0.153659 15.3021
0.878213 0.86274 13.4276
0.0371878 0.742591 15.6929
0.0713491 0.737355 15.4513
0.140595 0.897235 14.7189
0.719248 0.853816 13.9203
0.749034 0.967302 13.683
0.822729 0.817914 13.699
0.827819 0.79775 14.0078
0.882418 0 15.3381
0.295764 0.823304 14.3119
0.325513 0.0638853 15.9422
0.79897 0.835504 14.1258
0.839645 0.324097 14.652
0.913399 0 15.2706
0 0.782478 15.6852
0.207691 0.85243 14.4366
0.255902 0.697844 15.614
0.266861 0 16.4982
0.668517 0.120084 15.5817
0.724881 0.68869 15.2011
0.793906 0.0361954 14.8865
0 0.724371 15.8026
0.155114 0.137028 15.8123
0.168517 0.620084 15.7077
0.169179 0.936697 14.624
0.227151 0 16.4987
0.256135 0.150376 15.6978
0.272195 0.621942 15.3835
0.308945 0.796766 14.4692
0.333994 0.263468 15.6648
0.597738 0.178394 15.6975
0.715747 0.214889 15.2895
0.720925 0.834612 14.2717
0.740734 0.694889 15.1755
0.763291 0.0985147 15.6916
0.814666 0.190154 14.6645
0.82298 0.766541 14.1454
0.830814 0.729592 13.9103
0 0.86187 14.7637
0.0392453 0.679632 15.7707
0.201351 0.117236 15.9142
0.308794 0.785438 14.678
0.352734 0.676992 15.296
0.68973 0.264932 15.4999
0.712166 0 15.7988
0.729953 0.0728424 15.7172
0.789924 0.0772112 15.3188
0.809864 0.996983 13.4358
0.832752 0.689647 13.8935
0.894568 0.126706 14.3517
