129 3.10412
0.726427 1.4381 0.474112
0.719566 1.42719 0.524485
0.75323 1.458 0.143842
1.34347 0.649605 0.903159
0.475206 0.961695 1.33386
0.696092 1.38675 0.666156
0.794166 1.12013 0.98152
1.05342 0.526441 1.21926
0.752179 1.5398 0.227784
0.753952 1.05247 1.06466
0.997674 1.08688 0.769959
1.06594 1.16018 0.498426
1.1214 0.82254 0.892265
1.64002 0.738121 0.463073
0.615511 1.20293 0.965911
0.666295 1.35984 0.825094
0.71462 0.998185 1.11261
0.741027 1.44785 0.335013
1.00267 0.704859 1.15757
1.04567 0.861555 0.986288
1.2206 1.00837 0.500872
1.24407 1.01694 0.472839
1.36817 0.710752 0.556906
1.45626 0.754705 0.0891035
1.47688 0.75369 0.145332
2.3486e-11 2.26571e-11 1.65158
0.428786 0.359096 1.55587
0.753046 0.632058 1.3127
0.816126 0.676011 1.25908
0.820111 1.14324 0.902691
0.833743 1.15714 0.844398
0.870871 0.617714 1.26854
0.930708 0.474191 1.29886
0.999457 0.709775 1.111
1.05769 1.153 0.591107
1.10839 0.781297 0.98716
1.13414 0.584022 1.04905
1.23079 1.26037 5.99711e-08
1.26198 1.0465 1.67411e-07
1.32542 0.94891 1.66456e-07
1.32594 0.671089 0.775567
1.39914 0.696326 0.670956
1.51117 0.751402 0.224325
2.20409e-11 2.39821e-11 1.64848
2.64961e-11 1.88674e-11 1.64621
0.331173 0.323025 1.58801
0.429984 0.35589 1.55272
0.559259 1.05438 1.0817
0.611674 1.19501 0.977248
0.638962 0.454456 1.45154
0.681753 0.358846 1.42624
0.692914 1.4097 0.700163
0.758224 1.52925 5.81078e-08
0.944367 0.789816 1.11578
1.03408 0.864095 0.98098
1.0821 0.801399 0.901507
1.08335 0.898932 0.833452
1.10974 1.20878 0.265159
1.11201 1.20941 1.67768e-07
1.13388 1.26554 5.78457e-08
1.17281 0.986189 0.553498
1.24467 0.897411 0.485435
1.35641 1.10511 5.95615e-08
1.42575 0.72172 0.505543
2.19153e-11 2.38896e-11 1.67218
2.49243e-11 2.06709e-11 1.63879
0.211702 0.416301 1.60316
0.485889 0.912152 1.2279
0.527177 0.57315 1.4416
0.580184 0.490478 1.40643
0.617212 0.457638 1.42242
0.621465 0.868536 1.26887
0.669464 1.27136 0.749867
0.687917 1.39291 0.720519
0.721195 1.40458 0.4995
0.737892 1.62596 0.45975
0.748721 1.46602 0.240789
0.754106 1.43404 0.0880183
0.760816 1.63477 3.94011e-09
0.787665 1.1092 0.990324
0.83225 1.16515 0.847733
0.876741 0.453162 1.31776
0.909837 1.24762 0.488499
0.955417 0.921986 0.966529
0.962887 0.801071 1.03003
1.03007 0.755248 1.05037
1.04125 1.16412 0.714667
1.04709 1.17087 0.700156
1.09167 0.560384 1.11214
1.11463 0.93535 0.759386
1.16706 0.826719 0.846756
1.38402 0.716579 0.523108
1.39987 0.850552 0.0889842
1.42731 1.13784 3.98864e-09
1.48759 0.726018 0.503694
1.65358 0.761258 3.97783e-09
1.85951e-11 2.56026e-11 1.63215
2.45024e-11 2.05349e-11 1.649
0.393251 0.383842 1.52871
0.458146 0.3224 1.58686
0.476306 0.255108 1.5031
0.519827 0.908742 1.24385
0.57114 0.789844 1.30144
0.605755 0.847646 1.2955
0.650972 1.26998 0.844917
0.70122 0.979537 1.13776
0.70647 1.34308 0.573316
0.710756 1.36448 0.555725
0.727018 1.43986 0.470753
0.73787 1.62833 0.460303
0.752225 1.53717 0.227472
0.755664 1.44961 1.66932e-07
0.784742 0.765493 1.23414
0.786662 0.878058 1.22057
0.850697 1.1717 0.75566
0.896748 1.2464 0.580085
0.905305 1.24998 0.557486
0.909678 0.930342 1.08103
0.979693 0.720913 1.1024
0.994168 0.97061 0.822601
1.08616 0.799534 0.933815
1.0865 0.782798 0.896541
1.17216 0.98353 0.595386
1.17235 0.980242 0.656071
1.2117 0.749202 0.743479
1.23649 0.886372 0.574758
1.28497 1.21452 6.01916e-08
1.29658 0.687328 0.765858
1.32164 1.30057 4.05179e-09
1.32179 0.969242 0.478365
1.37458 0.844355 0.141399
1.41098 1.02488 5.93679e-08
1.41157 0.702928 0.635964
1.41204 0.982187 5.4067e-08
1.44528 0.755391 1.66527e-07
1.48404 0.728251 0.482456
1.4632e-11 2.75593e-11 1.60945
1.88576e-11 2.58609e-11 1.61983
2.84959e-11 1.49237e-11 1.62799
2.85983e-11 1.46635e-11 1.65771
0.255372 0.482777 1.51933
0.31571 0.431352 1.51705
0.359126 0.688337 1.43727
0.367383 0.398216 1.50721
0.444614 0.325561 1.56393
0.449352 0.611572 1.40491
0.453809 0.894758 1.33956
0.478742 0.250988 1.53408
0.549439 1.05595 1.12423
0.553643 0.540355 1.43217
0.58372 1.12154 1.03974
0.627684 1.19714 0.904969
0.649256 0.401584 1.41326
0.6615 0.639161 1.31613
0.702908 1.40865 0.634907
0.725594 1.47024 0.498896
0.738989 1.48751 0.380471
0.746239 1.43877 0.261902
0.752918 1.47717 0.16829
0.758584 1.54168 5.40093e-08
0.760152 0.741535 1.26169
0.770462 0.728168 1.25953
0.78916 1.10159 0.986446
0.79166 0.56773 1.30074
0.801333 1.10804 0.915497
0.824359 0.896629 1.10389
0.830901 1.15903 0.876221
0.837972 0.818189 1.10613
0.880484 0.984325 1.09722
0.905792 1.01289 1.05442
0.909863 0.887649 1.04531
0.911849 0.989852 0.901033
0.92629 0.486285 1.24297
0.947435 1.02898 0.828117
0.949817 0.926721 0.966004
0.950457 1.31257 0.261866
0.95347 1.31939 1.66228e-07
0.963605 0.930846 0.896978
