2081 24.2755
0.0151483 13.1712 4.4286e-12
0.00361491 13.3084 2.27409e-16
0.0198809 12.7425 2.35533e-35
0.00545095 11.9212 0.000139786
3.99462 8.18263 1.12491e-05
5.4847 4.84613 5.75545
0.0219103 10.2649 2.96687e-05
0.0735813 12.285 3.10504e-23
0.15547 10.3805 2.74538e-09
1.55916 8.53664 6.02745
5.42171 7.4039 1.25926
4.78465 7.65294 0.00532132
1.83992 7.80105 5.93544
6.0727 6.2212 4.35539
6.30356 5.94863 4.302
6.38248 6.83916 7.01948e-10
4.96276 7.61321 0.537273
3.54094 6.94694 6.66994
6.26252 7.15379 0.0006885
3.88947 7.53808 4.54297
6.27911 6.6511 0.0147803
5.17047 7.78652 8.33107e-22
4.06009 5.08523 7.15422
5.66411 7.6115 0.0176772
4.11516 8.29164 2.89019e-31
5.86328 7.3628 8.0152e-07
0.0521132 11.2515 6.74426e-13
1.2969 8.71103 8.63873e-36
0.456945 9.58181 4.54205e-43
0.220617 9.65841 4.43551e-58
6.32 7.02374 6.55789e-22
3.71563 8.43295 5.08193e-19
4.56289 8.05431 7.23416e-18
3.65809 8.62343 4.9156e-12
6.25863 7.41025 4.93902e-34
1.55997 8.62767 1.54018e-36
6.49709 5.9054 5.49385e-32
0.000843792 1.0677 14.2744
2.75333 3.05846e-35 7.64248
4.72542 4.35677e-82 6.9019
0.102171 9.64787e-45 8.85008
1.11122 6.12662e-39 8.09602
1.0188 1.14853e-55 8.30758
5.09425 1.52639e-38 6.67212
0.00330184 7.38928e-32 8.9909
0.135866 2.84054e-15 8.67777
0.158907 10.4194 2.49123e-31
0.924067 9.76188e-07 8.45559
2.55441 1.00048e-46 7.80732
5.89514 1.97132e-36 5.55903
0.3294 9.58449 8.4257
0.0727998 11.664 1.32583e-13
0.00112878 4.92501e-32 9.07724
0.0227103 11.4841 4.34893e-08
2.65462 7.59782 6.61672
0.082183 10.7798 6.69923e-34
5.9785 7.61026 1.48512e-34
2.07223 6.6027 7.04014
5.7842 1.49707e-36 5.65627
0.768646 9.23498 1.4783e-23
3.23264 6.27208e-94 7.59383
0.394771 1.90305e-53 8.4668
4.15151 4.2803e-28 7.12426
5.95391 3.03831e-45 5.26757
0.0172892 13.1058 6.62424e-08
3.4415 9.98111e-86 7.24918
6.32522 5.73068e-59 4.95962
5.49209 1.80204e-34 5.79244
0.0795598 11.0737 9.79429e-08
5.02486 3.53535e-50 6.8918
4.13154 1.78289e-34 7.2436
6.88956 4.44452e-32 8.76318e-31
5.10257 2.85427e-20 6.05361
