25 0.484501
42.544 1.66818 0.163572
36.2313 19.6965 0.0015971
2.18956 43.7135 0.335236
0.016359 0.000744672 42.3564
0.010754 0.0123686 42.3927
0.00272383 0.0160354 42.0695
4.05134 41.4171 0.00562431
2.11604 43.2151 0.514864
41.2027 12.5609 0.223624
28.9984 24.2452 18.2073
15.8607 38.1976 8.95828
7.56842 16.7088 36.4238
10.3647 40.8525 0.120967
6.02438 8.53823 39.7589
0.175637 0.0320821 41.5127
29.9964 5.66676 27.4614
11.9255 37.6742 10.6185
9.28061 4.51775 40.1569
23.0675 8.07426 33.6725
40.3197 0.914146 12.8727
7.16984 34.5636 21.7536
5.53769 26.223 30.5526
29.0298 27.116 9.53468
41.6848 0.822996 3.65729
18.226 28.4288 25.0439
39.0334 6.05055 11.0601
17.1772 36.6667 13.271
36.609 17.7785 7.23469
16.0765 8.84316 36.9734
12.9679 39.9008 2.60379
12.5635 0.671808 39.5115
30.4576 27.538 2.24977
8.60784 12.8885 38.2471
8.36555 36.5278 19.1099
36.3513 3.63235 16.3485
12.8815 39.9905 3.27058
1.66838 14.3887 39.026
31.2126 14.7274 22.3701
12.8206 10.5975 38.5623
9.45952 3.40987 38.8443
27.6561 2.30072 30.6801
31.5029 26.9269 4.50973
7.45868 14.2212 37.8424
25.2948 18.7951 26.3319
6.68306 39.7175 7.60882
11.1818 23.7059 33.1139
13.8975 20.0224 33.9033
26.5306 23.6043 21.2741
37.3304 10.0256 11.9633
21.5729 5.11797 35.5275
8.88937 4.24904 40.7525
30.3918 11.0209 25.6341
15.5447 8.51022 36.9886
5.33733 40.2632 8.81272
23.3924 33.7122 7.94432
39.8494 10.2531 1.59763
10.1583 35.7882 17.6861
40.6639 0.852371 5.26777
0.641326 0.0820791 41.0766
22.9445 21.4313 27.1662
25.006 7.67922 32.6576
0.958451 43.4046 0.572337
22.339 31.3815 10.786
35.5245 19.4505 4.70215
37.0948 2.72611 19.3772
31.0092 26.5061 5.74811
6.86061 39.7078 6.97914
4.11771 36.802 15.7716
20.41 22.6631 28.4291
23.2611 12.8176 30.2761
39.1137 4.19894 6.37383
28.6086 30.0598 6.9189
2.09932 23.4785 34.7525
22.1821 4.0935 34.5108
34.0892 21.6439 5.22981
12.1157 37.3604 10.2919
33.9156 23.949 6.08446
41.9366 5.34742 0.149096
1.46673 36.7951 17.2414
4.69287 7.00716 40.3331
15.6656 17.1603 34.0327
27.3585 21.8415 23.1935
5.8899 38.0655 14.5209
14.5407 14.9801 35.9239
10.7293 37.4697 12.2748
23.8348 33.4255 5.98542
25.6488 9.47742 31.8163
40.0707 13.9429 0.610178
19.8596 21.1395 30.4777
18.9291 15.7816 31.9227
10.861 39.8558 3.83134
28.3335 30.148 8.43564
36.4534 12.3855 13.5464
10.3325 38.5838 8.09897
9.87118 31.2041 24.4518
34.469 17.1959 14.7751
9.12421 37.8123 14.5481
18.5264 33.0214 16.8751
1.67893 33.522 21.9293
38.4246 13.839 4.85648
3.41966 29.8282 29.4211
3.17231 37.8971 16.5641
19.1863 35.2755 12.5945
20.5241 26.6064 25.7022
6.23778 22.5233 33.3245
5.08097 19.8857 35.6841
30.981 20.7475 19.9438
37.6226 7.20413 16.0236
30.7511 9.62976 25.5561
14.1289 0.604663 37.6311
27.7522 15.292 27.6677
25.6263 32.1123 6.63404
25.3158 16.8685 28.3494
36.8542 11.4492 11.5721
41.826 6.7443 0.149413
21.7853 30.4924 19.5233
19.6075 23.5759 26.5322
32.8351 19.0573 15.9924
13.7683 28.6298 25.9633
33.789 15.9481 15.7641
3.80842 13.7568 38.4579
9.23931 38.9816 3.98365
19.971 35.4662 6.8498
13.4886 35.0875 18.6745
5.15902 21.2741 35.1794
16.6462 26.7478 26.118
30.5216 18.4906 20.5107
1.1326 22.1556 34.8675
23.5659 12.262 31.7218
0.582537 25.1737 33.5318
34.9354 11.8168 18.9572
14.6979 32.5294 23.0793
9.63271 37.3321 14.4199
39.3066 1.56401 12.3128
19.2475 34.3238 14.1263
39.6313 11.3451 4.351
17.4339 30.9633 22.4977
32.2015 15.6968 22.135
24.7134 32.8081 5.45307
15.2063 30.2668 23.9368
22.7078 24.6154 23.7154
37.8319 3.13814 17.4626
29.38 27.9939 2.22348
7.69763 28.8143 27.0201
36.9751 16.6921 1.77013
17.8177 34.7284 14.589
14.3389 0.416675 38.6485
17.2508 30.6365 22.819
11.4658 22.3009 32.5536
24.2098 31.0016 12.0041
23.6821 18.3163 28.0957
0.340275 14.6118 38.2753
34.8794 19.0176 7.50515
18.997 11.675 35.4606
12.6095 35.84 16.7379
18.4121 14.3315 35.8401
0.87531 23.91 35.0036
13.3956 0.492145 40.4034
35.8677 18.4666 6.51785
32.4925 7.293 24.0511
16.4987 36.9868 8.27443
29.6008 10.9365 26.7297
4.49504 24.4518 32.427
0.00612055 0.160254 41.0569
35.4134 2.40577 19.6002
16.7523 37.5674 7.91485
5.1056 29.6058 28.9934
25.4932 27.2681 18.4771
38.8609 15.5342 2.93866
7.87113 39.4996 9.55292
13.6408 28.5209 28.2006
11.6617 40.2825 0.649433
37.8083 7.40489 15.4977
0.124391 0.0994074 40.7654
29.9999 19.4141 22.8984
35.6957 10.6537 19.1797
38.457 6.54255 12.4697
3.44638 22.7937 34.8418
32.0257 14.0703 22.4393
26.7446 4.27978 31.0211
8.13031 40.0704 6.9587
16.1132 40.4994 0.169377
3.84385 29.1332 30.1597
29.0641 16.1587 23.8221
22.6501 10.6669 33.2716
33.5119 22.902 14.9944
17.3662 14.4774 34.2349
31.6916 20.6117 20.221
39.5836 16.4778 0.704578
37.846 6.45848 13.8212
26.916 25.5933 20.8582
20.259 32.7487 13.6771
35.1266 13.1496 17.6678
11.3805 17.9337 35.8731
9.80027 38.0202 9.95411
27.7232 29.378 8.5127
