66 0.699329
228.462 8.75031 735.279
425.612 207.047 632.659
597.518 68.7621 666.28
671.226 120.942 447.747
235.303 1120.73 0
529.048 117.319 646.367
68.1518 197.57 1079.81
195.375 742.299 382.186
255.658 237.869 708.761
1032.86 249.389 0
606.877 0 606.877
63.0064 112.805 1100.7
565.949 109.362 601.324
586.809 70.7883 657.597
644.519 0 603.963
821.215 339.511 0
361.696 361.696 496.84
447.864 0 746.761
720.259 362.722 258.819
656.95 420.907 240.437
627.999 201.221 534.856
797.64 264.592 219.106
60.0384 462.687 522.725
162.613 0 844.315
681.79 245.466 430.268
165.981 387.01 613.065
243.099 905.373 213.218
991.078 0 408.964
0 157.056 1082.68
0 424.687 884.667
106.473 816.905 270.098
386.369 703.483 55.6715
1056.18 0 0
88.8648 154.21 1094.73
89.1451 89.1451 1128.12
266.362 963.841 0
0 1163.37 0
373.37 937.882 18.9416
510.021 214.525 555.632
512.466 140.57 691.323
934.29 186.278 256.215
228.785 1087.46 145.223
439.862 918.263 0
525.106 82.3393 721.399
18.0217 556.439 574.461
519.765 496.146 229.197
735.905 350.132 217.311
196.126 653.444 474.3
525.155 353.509 442.166
833.925 0 549.603
948.664 221.748 128.655
0 589.65 684.411
9.27614 0.222969 1205.99
498.732 143.951 622.901
548.803 291.69 429.295
405.721 405.721 337.405
471.835 195.669 667.504
0 0 1251.6
945.029 329.292 178.386
689.993 54.5551 415.47
0 568.349 696.189
0 715.743 567.186
149.832 973.091 188.646
656.623 383.917 384.738
378.101 491.181 235.172
8.77074 66.345 1135.42
547.97 547.97 0
0 911.986 530.945
43.3334 797.431 415.078
337.776 704.59 370.358
1050.57 0 147.8
6.13908 882.133 490.477
0 958.547 410.806
640.477 227.352 490.031
389.4 363.242 437.117
524.596 524.596 116.498
622.813 417.761 265.278
651.224 541.627 5.65936
5.53222 312.826 770.595
254.834 311.227 579.999
269.426 603.621 398.559
457.279 563.47 134.581
478.345 155.804 634.149
973.712 291.941 0
600.436 454.788 140.64
0 618.306 618.306
640.631 296.579 388.546
864.724 335.574 101.907
160.62 90.7419 1112.43
228.092 367.758 595.85
296.025 203.486 684.885
371.711 151.104 711.268
350.181 571.094 409.346
490.246 699.545 67.5426
508.759 227.385 468.613
739.541 357.976 158.219
777.962 37.5961 329.064
90.0919 108.392 735.5
451.165 451.165 318.455
185.295 484.627 495.361
31.0319 98.3931 1115.71
177.109 282.073 676.369
960.132 0 431.503
703.773 105.81 350.607
127.002 429.179 601.87
246.54 362.037 608.576
437.155 249.777 443.387
280.275 280.275 560.55
0 392.049 904.52
0 995.531 350.986
256.985 211.004 625.08
0 1105.4 157.017
0 1158.79 34.3637
638.363 115.238 531.712
347.132 701.698 236.955
767.839 358.799 0
85.6035 745.901 398.558
471.872 177.906 649.777
0 921.666 481.87
125.72 706.575 506.349
517.572 517.572 206.158
938.353 0 493.638
0 910.246 532.742
112.713 1041.21 207.062
490.401 834.632 0
555.615 485.544 301.131
50.0313 708.202 459.79
652.951 179.307 470.949
1036.26 135.669 258.938
0 762.163 536.58
0 1125.55 84.8172
