452 7.8526
7.61229 10059.8 405.474
7.80371 2469.23 8292.98
15.5178 6.90531 10314.8
38.2207 1751.81 9107.9
69.6101 1094.62 8923.13
105.637 7059.9 3356.74
155.044 4949.23 5937.45
184.211 1502.91 8790.38
191.815 929.202 8697.1
204.27 3216.69 7021.62
250.481 1999.22 8381.76
276.123 6159.13 4645.43
283.518 5560.21 4565.15
293.017 8485.51 1869.45
312.237 7935.18 2459.87
366.629 6619.08 3863.27
371.654 15.2092 9396.73
376.363 6297.07 4052.83
411.235 403.226 9035.34
451.763 5895.63 3849.68
565.386 1858.79 7676.61
841.011 8696.29 602.796
952.216 2767.6 6695.83
1011.83 1732.61 7946.83
1040.96 1205.56 7543.73
1163.37 248.953 8715.6
1179.78 3851.47 5713.08
1221.57 1970.14 6864.21
1237.86 2232.79 6345.08
1244.31 179.744 8219.34
1405.18 7364.46 1876.42
1409.32 1564.12 7143.23
1495.57 4795.49 4188.21
1542.17 5316.85 3817.49
1573.04 10.7794 9757.51
1603.52 2059.52 6570.97
1658.43 5117.07 3099.67
1685.38 6055.5 2571.03
1697.19 6026.04 3034.16
1699.29 5970.13 2526.37
1936.48 1553.05 6720.19
2027.48 1038.15 7132.66
2085.06 6935.46 2324.81
2198.7 3719.1 4183.88
2216.02 451.399 8034.1
2227.32 3381.43 4988.62
2229.16 377.483 7994.72
2355.67 6146.32 1761.38
2388.02 6480.05 1690.76
2399.22 3473.65 4350.48
2428.01 5829.53 1472.22
2456.5 5178.25 2954.34
2473.15 1438.57 6678.78
2518.45 6747.65 1013.44
2631.07 3139.99 4469.92
2646.68 792.94 6959.22
2657.7 7633.92 54.5148
2658.94 5713.64 2181.68
2689.05 91.8262 7643.28
2763.89 2180.72 5238.97
2785.34 721.984 6294.2
2913.45 2677.45 4500.28
3025.23 1832.36 6155.27
3097.75 5783.42 1457.27
3163.17 6748.45 545.123
3208.28 5075.18 2268.07
3642.92 6770.73 134.812
3659.66 4822.37 2168.38
3734.99 5576.37 1017.54
3786.44 4819.65 1794.27
3884.61 2609.24 4498.29
4091.14 5998.79 158.598
4164.7 2256.46 4263.15
4186.89 614.926 6050.19
4305.23 2145.86 3304.72
4310.97 299.473 5873.12
4368.07 804.341 5010.95
4378.97 718.756 5239.88
4427.57 3185.76 2891.19
4467.79 4163.13 1541.12
4641 2252.32 2992.94
4764.75 1407.31 4029.68
4843.73 4412.57 1433.91
4872.83 597.566 4888.41
4926.42 3489.27 1769.68
5083.26 709.066 3960.22
5507.39 1619.32 3465.16
5887.77 1376.69 3145.41
6354.39 2638.86 1403.17
6799.66 861.833 2940.7
7064.93 2787.8 377.975
7121.98 254.948 3745.7
7559.25 1925.47 1062.77
7638.45 1757.4 1115.76
7643.05 854.404 1082.72
8190.61 592.775 1355.61
8229.35 320.721 1901.43
8364.59 1238.9 246.232
8503.27 1381.42 244.904
8750.65 2308.88 175.269
8782.1 556.458 1537.01
9092.68 593.912 574.846
914.565 1951.09 7073.45
3632.84 1271.15 5407.42
1622.28 5333.75 3117.55
6608.21 2312.18 1377.78
76.1879 1456.45 8846.14
1133.61 7734.42 1459.61
5598.67 200.43 4228.37
1216.55 8299.73 331.017
6838.31 433.301 2817.12
3407.24 4995.84 1301.69
2559.53 162.158 8618.46
1588.16 7180.79 1876.29
8245.36 1586.31 252.062
0.305216 405.319 9852.86
2274.51 6093.87 1790.48
146.67 2397.34 7778.76
4847.82 795.659 4947.47
27.2089 8597.41 1845.4
2972.26 7390.02 502.645
295.74 8931.4 1429.47
7818.66 319.974 2862.81
1302.89 5814.19 3768.46
1785.12 787.352 7865.93
