511 16.277
1.20465 8.13435e-197 9.70666e-33
0.497728 1.02729 9.19788e-33
4.49788e-08 1.1594 0.000551488
1.46337e-09 0 1.20273
1.02076e-15 6.92225e-09 1.1825
4.42031e-08 1.1394 0.415279
1.59496e-07 1.11643 0.186738
0.854466 0.728516 0.155064
1.17761 0 1.28849e-07
0.541164 0.982965 0.131724
0.969388 0.611706 0.117803
1.55599e-07 1.08915 0.279342
1.14853 0.0001414 0.0303349
0.236301 1.10661 0.0503855
1.10687 0.00637014 0.334126
0.444196 1.01485 0.255573
0.389419 1.01752 0.397089
1.10996 0.169523 0.0162379
1.15957 0.0296873 8.97276e-07
1.0846 0.403224 0.0445818
0.748085 0.769577 0.35678
0.318012 0.952972 0.536869
0.28933 1.07613 0.0864846
0.473383 1.02139 0.211894
0.047223 0.814918 0.771819
0.977136 0.395437 0.441882
1.19514 0.392431 1.01358e-32
1.15096 0 0.0286075
0.269774 0.109175 1.1055
0.470928 1.05209 0.0747647
0.857299 0.490673 0.546906
0.0756333 1.02246 0.521168
0.698629 0.512655 0.758534
0.785144 0.807701 0.102326
0.781647 0.816532 0.227456
0.577963 0.865136 0.528887
0.588068 0.915228 0.304096
0.858907 0.714533 0.145276
0.423744 0.946683 0.486726
0.965054 0.147391 0.605508
1.07047 0.397973 0.103746
1.05681 0.161405 0.389643
0.951561 0.544623 0.23599
0.797481 0.820392 0.088796
0.276056 1.05641 0.434701
0.669241 0.916588 0.0736119
0.957173 0.355851 0.511509
0.114649 0.536909 0.999949
0.967733 0.553879 0.198918
0.651366 0.663371 0.669008
0.665535 0.911512 0.289465
0.896016 0.598335 0.366686
0.0650355 1.1223 0.153805
1.04117 0.421351 0.208278
0.234306 1.09727 0.246163
0.716042 0.894086 0.0622494
0.696749 0.259033 0.861563
0.673513 0.136726 0.928988
0.00728263 0.125675 1.13134
0.349511 1.04736 0.237657
0.0833508 0.669968 0.912609
0.176309 0.636594 0.938563
1.06279 0.376432 0.153209
1.38028e-07 0.966166 0.639749
0.899135 0.334275 0.635177
0.585677 0.911506 0.431343
1.01723 0.0742376 0.492473
1.12149 0.0439981 0.193064
1.12809 0.0329361 0.150844
0.166228 0.371368 1.05711
0.276701 1.02915 0.451183
0.0626406 1.08098 0.379716
0.0566079 0.97687 0.571818
0.43106 0.898141 0.592126
0.41534 0.927908 0.562871
0.464963 0.6316 0.815066
0.216029 1.01168 0.499497
0.252828 0.940363 0.569042
0.152092 0.303439 1.09869
0.602212 0.263376 0.933917
0.84372 0.742096 0.0601091
0.1616 0.293529 1.08461
1.13491 0.000229254 0.000539839
0.545197 0.294941 0.958693
0.565508 0.323667 0.948093
0.890851 0.653709 0.308875
1.05389 0.0269815 0.419711
0.282868 0.847657 0.722763
1.0973 0.276278 0.00614774
0.993378 0.223812 0.510056
0.42655 0.186551 1.02821
0.904502 0.604001 0.363026
0.230617 0.691077 0.885327
0.0338826 0.984721 0.611127
1.48434e-07 1.039 0.46003
0.406288 0.907683 0.598101
0.641579 0.533736 0.802752
0.375734 0.842901 0.667098
0.523572 0.252607 0.994047
1.05848 0.266504 0.279949
0.316275 0.117583 1.09223
0.555875 0.577488 0.833008
0.381265 0.279773 1.04442
0.881682 0.0665666 0.715146
1.6167e-07 1.13165 8.75385e-07
0.126378 0.378711 1.05842
0.907721 0.666088 0.146398
0.191445 0.712056 0.854611
0.420462 0.52501 0.909217
0.815167 0.745759 0.386262
0.108581 0.0621461 1.12435
1.04811 0.309494 0.305487
0.000956547 0.000547477 1.15543
0.484041 0.879208 0.502725
0.102676 0.786661 0.824465
0.505589 0.660811 0.800323
0.239111 1.11977 0.00376124
0.394284 0.856364 0.652981
0.669571 0.902258 0.150177
0.964609 0.358616 0.474242
0.571566 0.832352 0.55904
0.124425 0.449259 1.02956
0.664702 0.695086 0.624454
0.10709 0.860781 0.750599
1.10078 0.028182 0.307804
0.607074 0.225694 0.963568
0.324426 0.97219 0.494866
1.01094 0.0576682 0.560635
0.182985 0.0811656 1.10973
0.205868 0.24587 1.09659
0.755883 0.432628 0.753643
0.861179 0.320164 0.664145
0.554135 1.00653 0.0122735
0.809081 0.593706 0.55563
0.135187 0.633086 0.941946
0.0629289 1.08595 0.361605
0.563165 0.672594 0.709518
0.849961 0.486473 0.582084
0.277617 1.00238 0.478533
0.322343 0.343144 1.03978
0.36363 0.11116 1.07892
1.0365 0.45331 0.153726
0.224229 0.833993 0.747305
1.08154 0.272308 0.240057
0.132313 0.0757292 1.12179
1.07521 0.0734149 0.359717
9.1943e-09 3.82161e-09 1.17565
0.332929 0.244304 1.07289
0.694076 0.307867 0.863921
0.487041 0.990395 0.387039
0.917055 0.230895 0.626181
1.06879 0.240802 0.324054
0.480737 0.39993 0.967166
0.0416611 0.718937 0.889433
1.10658 0.114647 0.24408
0.579128 0.780385 0.567896
0.214556 0.77469 0.835397
0.913538 0.610035 0.324917
0.000602558 0.000937778 1.16857
0.826518 0.687588 0.37292
0.655129 0.480736 0.810526
0.798927 0.349409 0.718948
0.793973 0.199906 0.774151
0.743664 0.219595 0.805837
0.188946 0.0702452 1.11751
0.247911 0.895125 0.643318
0.53047 0.963541 0.282102
0.34213 1.02524 0.31969
0.476717 0.595253 0.867706
0.72112 0.734411 0.496974
0.498946 0.683352 0.813865
0.372903 0.0701742 1.07667
0.72604 0.772892 0.469514
0.617083 0.838237 0.488039
0.518992 0.704991 0.721776
0.573763 0.59999 0.79853
9.78086e-09 2.46262e-09 1.1909
0.0145496 1.02285 0.566378
0.119254 0.456361 1.04174
0.823301 0.471214 0.655919
0.806602 0.548481 0.633324
1.09177 0.0279514 0.329671
0.158386 0.0467694 1.1257
0.379116 0.567489 0.922534
0.723686 0.316502 0.820866
0.923072 0.528318 0.370463
0.309079 0.9262 0.580347
0.280155 0.839528 0.729705
0.208524 0.624873 0.935991
0.291915 0.167077 1.08874
0.831873 0.47612 0.622334
0.568425 0.0229359 0.972782
0.196688 0.710175 0.895497
0.845736 0.620603 0.46446
0.49473 1.01564 0.201541
0.44719 0.812272 0.685134
0.709849 0.520889 0.72593
0.225975 0.282164 1.08129
0.681853 0.0627345 0.925585
0.182292 0.853681 0.749521
0.645265 0.876519 0.328551
0.632036 0.661894 0.676234
0.701375 0.0529535 0.950779
0.777088 0.799413 0.285936
0.396351 0.0553391 1.06096
0.285691 0.373401 1.03836
0.389748 0.0878117 1.05916
0.507063 0.0320318 1.02329
0.347527 0.749835 0.781435
0.384004 0.0966842 1.0498
0.769258 0.730876 0.422446
0.73804 0.766736 0.4712
0.627044 0.260631 0.917908
0.459741 0.619509 0.877769
0.885137 0.736354 0.000348991
0.66576 0.276723 0.876
0.78102 0.346432 0.73934
0.467756 0.489137 0.914855
1.02723 0.0945115 0.45674
0.00110924 2.83986e-05 1.16325
0.80324 0.763162 0.205349
0.278355 1.03531 0.317102
0.526948 0.957143 0.323176
0.79531 0.755628 0.316446
0.724362 0.602604 0.678038
0.553647 0.139397 0.976266
0.618117 0.961993 0.00130892
0.120511 0.564359 0.986794
0.510159 0.150644 1.00431
0.0391411 0.67545 0.903511
0.263498 0.789612 0.787072
0.4489 0.997435 0.35712
1.00673 0.00579386 0.598381
0.213865 0.795444 0.778823
0.819381 0.340576 0.717696
0.490407 0.123474 1.01853
0.700096 0.20673 0.887077
0.144572 1.10765 0.23164
0.720764 0.181473 0.84568
0.713592 0.408422 0.790863
0.436818 0.948746 0.462453
0.981977 0.289966 0.453341
0.227073 1.06339 0.377163
0.388123 0.8671 0.616822
0.429733 0.583743 0.880858
0.428773 0.587244 0.883458
0.875824 0.197327 0.702904
0.0860963 0.659633 0.9452
1.13322 0.00652179 0.210031
0.786651 0.511172 0.675086
0.449697 0.13279 1.03557
6.46893e-10 7.10228e-10 1.19561
0.741971 0.819076 0.28345
0.297192 1.07306 0.239662
0.824441 0.292011 0.757022
0.250951 0.313349 1.06429
0.131197 0.614401 0.971668
0.68744 0.718863 0.550709
1.02383 0.493965 0.061776
0.736261 0.165883 0.858717
0.880225 0.327244 0.649331
0.838987 0.247743 0.721263
0.104159 0.387408 1.06353
0.441635 0.802181 0.694586
0.537157 0.394167 0.900618
1.03348 0.0417008 0.518092
0.684992 0.704671 0.57429
0.729625 0.417599 0.777335
0.928783 0.328968 0.585644
0.638758 0.606887 0.726451
0.928732 0.129671 0.648401
0.00924466 0.64991 0.945754
0.403693 0.709833 0.844766
0.97035 0.0391535 0.567512
0.942971 0.23742 0.568249
0.186237 0.872155 0.721314
0.753388 0.782681 0.32793
0.25609 0.398561 1.04628
0.979072 0.560369 0.0292861
0.327428 0.981187 0.457982
0.93953 0.410901 0.521272
0.751833 0.829963 0.145614
0.781946 0.573794 0.57647
0.591393 0.65285 0.712472
0.612658 0.509676 0.824434
0.142241 0.306903 1.09494
0.461934 0.204897 1.01778
0.353917 1.06056 0.199459
0.147835 0.443009 1.03144
0.666896 0.913375 0.19454
0.937399 0.176403 0.631596
0.357288 1.07067 0.00844427
0.331536 0.740682 0.839488
0.595519 0.175849 0.965196
0.79117 0.346016 0.747413
0.497112 0.284521 0.979429
0.169309 0.792882 0.779852
0.234409 0.702443 0.870315
0.23218 0.863564 0.700127
0.931623 0.683627 0.00379581
0.76003 0.722108 0.482332
0.456339 0.716286 0.816925
0.219132 0.791214 0.789703
0.717491 0.211866 0.879242
0.909658 0.0836939 0.705151
0.671891 0.920217 0.0127747
1.03142 0.0059359 0.524312
1.52844e-07 1.06987 0.425937
0.598774 0.844411 0.476254
0.759681 0.0356479 0.865316
0.836387 0.210585 0.746337
0.658696 0.483353 0.785869
0.19292 0.350417 1.06047
0.842351 0.313164 0.70361
0.484851 1.03271 0.00911089
0.181006 0.542412 0.977789
0.216085 0.424587 1.05217
0.901897 0.227079 0.643079
0.730373 0.658626 0.609995
0.847917 0.191039 0.752118
1.27206e-07 0.890414 0.734136
0.0440065 0.759411 0.865507
0.956597 0.215525 0.573027
0.997556 0.570949 0.000546729
0.515532 0.936408 0.37486
0.764153 0.437361 0.725932
0.560473 0.761339 0.654796
0.336104 0.642818 0.88135
0.743714 0.866743 0.250568
1.12163 0.00645511 0.241425
0.984918 0.430752 0.427976
0.452006 0.498979 0.910087
0.455505 0.827375 0.653058
0.986751 0.410143 0.370652
0.400035 0.539053 0.907389
0.173298 0.644558 0.902221
0.039709 1.12554 0.000535716
0.924717 0.174017 0.651718
0.217574 0.240184 1.10823
0.193945 0.721353 0.849902
0.777605 0.289093 0.784413
1.07271 0.0173484 0.427122
0.198795 0.930969 0.618092
0.27294 0.495765 0.967727
0.0597296 1.03074 0.475789
0.0510973 0.881776 0.691534
0.893128 0.65538 0.229722
0.0292606 0.504943 1.01869
0.679275 0.922718 8.86316e-07
1.58274e-07 1.10788 0.238462
0.925051 0.446309 0.514469
0.624376 0.934611 0.188001
1.00972 0.298159 0.453024
0.337583 0.754192 0.794799
0.0196433 0.33898 1.08762
0.139822 0.143839 1.11206
0.0495755 0.020606 1.14747
0.653271 0.678671 0.652444
1.08866 0.404735 0.00429947
0.0968764 0.0423687 1.13642
0.30016 0.374795 1.00843
0.432721 0.179861 1.03495
0.998361 0.436631 0.328927
0.294998 0.884006 0.64547
0.117106 0.0974213 1.12089
0.319314 0.956873 0.505281
0.53638 0.625111 0.792292
0.409732 0.809004 0.687857
0.366323 0.162488 1.06241
0.211746 0.264396 1.09647
0.508908 0.696996 0.797985
0.437287 0.25028 1.01477
0.199581 0.00241531 1.11832
0.10065 0.0338574 1.14132
0.400846 0.416431 0.988375
0.900782 0.303012 0.658251
0.6239 0.847498 0.465953
0.935021 0.00538114 0.647623
0.303026 1.09413 8.78215e-07
0.435055 0.79023 0.706267
0.412736 0.392143 0.973523
0.549962 0.607114 0.787947
0.833729 0.402249 0.683995
0.688949 0.332397 0.870353
0.689409 0.286553 0.865328
0.812013 0.18295 0.787025
0.153712 0.0116052 1.13428
0.252335 0.756161 0.828434
0.598293 0.747058 0.66179
1.0048 0.00782526 0.587199
0.313169 0.938459 0.578144
0.445172 0.994554 0.377952
0.0371537 0.641153 0.955472
0.406495 0.232657 1.03441
0.921737 0.38312 0.552665
0.370608 0.804942 0.730631
0.305705 0.91609 0.627048
0.0527134 0.909664 0.673278
0.259519 0.777687 0.788594
0.974059 0.5575 0.0609912
0.0540348 0.932467 0.645836
0.873159 0.640726 0.326922
0.402322 0.0162336 1.06746
0.0229808 0.677599 0.916469
1.03029 0.42824 0.24479
0.274018 0.612181 0.906629
0.0521514 0.193971 1.1135
0.262264 1.00363 0.459291
0.540921 0.00311306 1.0213
0.475512 1.06234 0.0130494
0.378121 0.440672 0.992913
0.325163 0.590623 0.911369
0.768448 0.439819 0.716133
0.624559 0.157251 0.958183
0.773079 0.372987 0.742757
0.919666 0.526369 0.421866
0.865612 0.383954 0.654765
0.438738 0.682821 0.843475
0.562224 0.12071 0.983296
0.746873 0.76833 0.375763
0.3146 0.427349 1.00191
0.888746 0.508671 0.471128
0.990791 0.727045 0.000584561
0.533988 0.04913 1.01245
0.409736 0.74424 0.803295
0.360806 0.655365 0.851212
0.443579 0.516958 0.920785
0.859607 0.216431 0.694023
1.11424 0.102517 8.65558e-07
0.946355 0.0870702 0.629277
0.826596 0.115411 0.78915
1.19962 2.53307e-305 3.12069e-09
0.735037 0.698362 0.515398
0.636116 0.466783 0.819967
0.233446 0.868272 0.681987
1.00521 0.092485 0.513139
0.774077 0.194896 0.818688
0.910305 0.39812 0.590539
0.339902 1.01857 0.427494
0.674732 0.924108 0.000544269
0.440429 0.366397 1.00653
1.04561 0.463795 0.0887752
0.587186 0.557888 0.841739
0.130387 0.484959 1.01142
0.681241 0.389906 0.815732
1.11621 0.00986379 0.204978
0.706154 0.67092 0.578949
0.359515 0.418988 1.00555
0.947626 0.414442 0.475853
0.369496 0.825486 0.731498
0.874438 0.500482 0.504673
0.634058 0.235726 0.9144
0.488066 0.759591 0.69695
1.00193 0.252266 0.476127
0.0105141 0.73915 0.898167
1.51923e-08 0.106342 1.14293
0.327747 0.647127 0.895915
0.156397 0.951768 0.626257
0.0188865 0.200981 1.11908
0.0921243 0.396703 1.07968
0.868506 0.0222354 0.716308
0.517203 0.645805 0.782313
0.459186 0.467649 0.953646
0.837561 0.755284 0.254606
0.414219 0.752384 0.743204
0.53454 0.0136852 1.00956
0.591237 0.338393 0.920847
0.589026 0.806726 0.553047
1.05206 0.460117 0.000982051
0.546667 0.203236 0.997296
0.881485 0.366389 0.619807
6.82667e-08 0.477851 1.05535
0.945296 0.541038 0.322161
0.257066 0.522743 0.996112
0.813606 0.131598 0.792763
0.525356 0.540449 0.857575
0.0332393 0.573604 0.982491
0.610121 0.633843 0.725365
0.330216 0.188998 1.07959
0.797118 0.0204078 0.82867
0.00776627 0.104989 1.13147
0.293823 1.09284 0.0090373
1.0143 0.4436 0.229569
0.667329 0.150352 0.924671
0.602169 0.817978 0.516326
0.367417 0.503212 0.963654
0.705022 0.725276 0.506648
0.174068 0.0996273 1.11185
0.655451 0.723565 0.633897
0.0267263 0.838856 0.807288
0.137568 0.186871 1.10966
0.0941799 0.573139 0.993194
0.984242 0.474867 0.280279
0.401262 0.41279 0.984394
1.01397 0.299413 0.420914
0.208189 0.97496 0.551974
0.0483401 0.144858 1.12369
0.748288 0.361026 0.78557
0.147363 0.548099 0.970516
1.04569 0.196782 0.423617
