913 7.63878
565.877 9832.36 0.000391407
764.657 8491.04 0.000132183
0.0165209 9561.44 0.00734589
0.0349531 8693.3 0.0527379
6.84128e-06 8022.03 53.0198
0.00277654 7478.71 2.75447
3.88294 6240.76 0.00147896
849.574 9067.92 5.85094e-05
0.0263496 7443.49 3.12471
0.0251687 9181.79 1.1364
2450.93 3.99101e-06 1.52764e-07
2451.17 5.37462e-08 7.30825e-10
2451.19 2.52343e-11 3.96098e-13
2450.96 2.45748e-06 0.000592137
2450.97 3.08791e-07 0.000202864
2450.97 1.45604e-06 2.03985e-05
2450.97 1.41515e-06 0.000243887
2537.69 0.000729601 3.39874e-14
2450.79 0.00132243 0.00566818
2450.98 1.60171e-08 0.000109116
2450.97 1.44362e-07 3.3663e-05
2450.99 4.70279e-09 2.21746e-05
2450.97 2.36628e-06 8.5286e-05
2457.62 2.49596e-16 0.256676
2471.99 7.82111e-17 0.0355769
2481.59 8.73769e-18 0.00147768
2455.08 6.61172e-15 4.47041e-05
2450.99 4.70738e-07 1.9069e-05
2450.99 2.97388e-07 1.2691e-05
2598.88 7.75024e-12 4.33873e-08
2450.97 9.75925e-08 0.000125008
2450.98 4.28276e-08 5.08833e-05
2450.97 7.33581e-07 0.000380396
2450.76 1.35317e-06 7.12519
2450.77 4.96563e-08 14.5604
2448.14 122.102 0.000218452
2441.67 237.591 0.000116789
0.000327279 506.283 2386.7
2440.34 267.251 5.50983e-05
0.000348254 576.536 2374.06
0.000312477 606.364 2371.03
0.000168512 621.953 2366.62
2437.79 300.689 2.20119e-05
0.000166443 730.434 2339.38
2424.2 398.962 1.7882e-05
2419.9 427.29 1.22987e-05
6.77541e-06 770.922 2325.89
2404.25 506.164 1.16654e-05
2400.4 527.645 1.01868e-05
3.47928e-06 934.749 2268.46
2392.32 563.088 4.72591e-06
2389.54 588.313 2.63732e-06
3.36484e-06 994.046 2252.15
2389 593.023 1.10833e-06
2.21532e-06 1060.12 2225.77
2342.3 766.174 5.72516e-07
2341.59 803.421 1.5189e-07
2320.53 862.301 2.85814e-08
2307.61 894.711 2.29714e-08
5.21105e-07 1076.01 2217.38
5.10734e-07 1134.78 2188.51
1.37598e-07 1323.95 2074.34
2.69378e-08 1345.62 2066.14
2.22548e-08 1390.22 2037.62
2103.27 1322.27 1.43449e-08
2047.24 1480.18 8.46233e-09
1.45171e-08 1429.86 2012.23
1.15798e-08 1501.59 1956.52
2019.61 1517.67 1.67668e-09
4.51234e-10 1512.85 1939.23
2.12371e-12 1524.01 1930.65
1803.62 1768.8 1.13547e-09
8.26019e-13 1634.64 1845
1.06863e-13 1745.2 1761.81
1802.46 1771.89 8.19935e-10
1.07709e-13 1759.02 1744.99
1788.3 1788.68 1.15751e-10
13.1427 1.0472 2.04142
16.5869 0.19735 4.15242
0.0240568 0.0838822 23.1165
0.00663114 0.175059 19.6358
0.0611473 0.455303 14.5876
25.0546 21.7869 1.54584
0.652737 0.902972 10.579
1.07441e-13 1754.65 1746.07
1.07042e-13 1748.13 1752.37
3.98624e-17 1.47198e-13 2403.93
1.88509e-14 1.4596e-13 2403.5
4.39115e-14 1.40927e-13 2410.65
1.07324 1.36524 2.6032
1.08389 1.245 2.63881
1.13762e-14 1.46755e-13 2403.88
0.762695 1.0105 3.32636
0.869307 1.08727 3.24564
0.579856 1.38084 4.3565
0.383652 1.60702 5.49635
0.551247 0.912152 5.28358
1.08268 1.30771 2.56004
1.3744 1.31127 2.35373
1.96391 1.07255 2.40535
1.00649 1.3215 2.82497
1.44473 1.13043 2.52251
1.20868 1.13109 2.54612
2.17236 0.909974 3.05118
2.31497e-14 1.45303e-13 2402.91
1.55615 1.11696 2.38033
1.5384 0.980845 2.67438
2.65824 0.778842 3.18363
1.23504 1.02659 2.53132
0.950283 1.00799 2.93385
1.16512 0.850114 3.78663
1.19473 1.07205 2.59297
2.20229 0.821949 3.43533
1.11891 1.13131 2.44387
1.46755 0.956467 2.74569
1.90649 0.790054 3.46557
0.875995 1.19267 3.09345
1.65724 0.871535 3.1304
1.78618 1.00788 2.44628
0.812151 1.38469 2.94683
1.12498 1.2503 2.36787
1.88581 1.44285 2.24567
0.750475 1.11658 3.12931
0.876129 1.41976 2.81288
0.883002 1.35572 2.74199
0.980704 1.19987 2.90524
1.04494 0.948892 2.83638
1.15517 0.871934 3.69635
1.75689 1.33491 2.33695
2.35783 1.35177 2.31064
2.68451 1.22041 2.28338
0.46085 1.04421 4.69557
0.718384 1.45823 3.19318
1.04547 1.14001 2.75905
1.11483 1.10308 2.67691
0.427295 1.75956 4.05787
0.908787 0.982403 3.47265
1.06142 0.884211 3.20782
4.08819 0.936937 2.68892
