1088 28.3598
1.05064 0 0
0.297718 0 1.01596
0.0462113 1.07296 0
1.95866e-06 1.14694 0.20487
2.28309e-12 1.33692e-06 1.18511
8.74739e-07 1.11996 0.324271
0.000458286 1.08223 4.52165e-09
4.1362e-11 5.34702e-07 1.15491
1.82275e-07 1.14616 0.522063
1.00324 0.230116 0.200705
0.0439323 1.02004 0.290014
0.305482 0.994386 0.139735
6.75542e-08 5.18538e-07 1.12946
0.836786 0.572535 0.277073
0.907947 0.545989 0.0288947
0.241883 1.0156 0.185532
5.04436e-08 4.64279e-08 1.14999
0.215639 0.905412 0.478025
1.04002 0.131859 0.0378157
0.766183 0.717386 0.167634
0.903574 0.525118 0.122914
0.729619 0.747701 0.0769455
0.884564 0.547567 0.178447
0.302279 0.983957 0.215974
0.868335 0.249092 0.532094
0.933922 0.520747 0.061776
0.96986 0.289287 0.293808
0.604005 0.68211 0.536653
0.162029 0.174823 1.06848
0.00472579 1.04766 0.01076
0.0236797 1.04423 0.221594
0.101368 1.03458 0.111168
0.0840828 1.05773 0
0.0144941 0.336531 1.00592
0.935327 0.468256 0.0992757
0.100687 1.02763 0.245529
0.369248 0.957537 0.159794
0.741226 0.507152 0.561052
0.835261 0.576571 0.252179
0.00166789 1.07366 0.0134771
0.54893 0.822691 0.360051
0.0393724 0.495289 0.931769
1.04567 0.0492688 0.113056
0.930989 0.500968 0.0799636
0.725213 0.743186 0.120412
0.323563 0.852861 0.496883
0.943722 0.472459 0.00649651
0.367895 0.969713 0.0908607
0.659931 0.628237 0.563599
0.265692 0.21893 1.02811
0.664181 0.799336 0.228665
1.0436 0.0533407 0.219252
0.283109 0.997972 0.15333
0.799314 0.658632 0.145365
0.385434 0.2995 0.940124
0.0633896 0.266156 1.03334
0.408507 0.0627401 0.974467
1.03706 0.159275 0.0477995
0.336506 0.0347742 1.01027
0.00648996 0.281733 1.06434
0.098492 0.176194 1.07499
0.630136 0.489644 0.712376
0.365111 0.962377 0.182919
0.843262 0.655253 0.0180407
0.992002 0.04674 0.331857
0.246328 0.849902 0.573901
0.212111 0.915733 0.473119
0.344573 0.908241 0.41494
0.133142 0.67848 0.790187
0.546988 0.374253 0.80507
0.461992 0.252538 0.922284
0.140525 0.770563 0.699218
0.704056 0.670244 0.402029
0.779392 0.674679 0.23934
0.0328329 0.762332 0.748652
0.209661 0.880311 0.540023
0.84253 0.0396974 0.622107
0.812639 0.233115 0.639365
0.955058 0.264005 0.366735
0.5198 0.465985 0.797771
0.985138 0.0669614 0.378415
0.516288 0.0243259 0.905383
0.172601 0.186229 1.05186
0.0118055 0.274106 1.03621
0.898825 0.138045 0.535632
0.330983 0.87242 0.469655
0.188628 0.814354 0.635904
0.205772 0.863984 0.578631
0.168123 0.220842 1.04827
0.278136 0.229183 0.99493
0.0305279 0.520143 0.9127
0.200292 0.840972 0.610909
0.252031 0.888421 0.52514
0.653031 0.585423 0.568806
0.0197245 0.856253 0.651549
0.895066 0.504812 0.224862
0.752978 0.618691 0.395357
0.0537418 0.425134 0.969967
0.364028 0.195691 0.984615
0.218616 0.917911 0.458583
0.679992 0.767923 0.230337
0.284943 1.00444 0.122795
0.787098 0.646726 0.24224
0.228223 0.156152 1.04441
0.8323 0.416677 0.482679
0.155779 0.797655 0.670243
0.292168 0.511757 0.866887
0.239809 0.0891567 1.05987
0.589139 0.665321 0.549696
0.772389 0.611701 0.424085
0.929804 0.142803 0.447261
0.18248 1.00062 0.29626
0.748109 0.114897 0.717834
0.308655 0.876194 0.506031
0.670973 0.704809 0.43226
0.702599 0.070761 0.807025
0.304115 0.989934 0.150724
0.837816 0.128675 0.613111
0.453127 0.406215 0.859199
0.938855 0.459186 0.0347764
0.477156 0.20477 0.916785
0.375517 0.973796 0.0545343
0.0358468 0.832309 0.687031
0.196621 0.608026 0.842192
0.399585 0.699908 0.675227
0.0864984 0.882818 0.577911
0.14766 0.260582 1.02208
0.12346 0.976653 0.335029
0.0691827 1.01032 0.302772
0.711913 0.401515 0.660222
0.403919 0.913334 0.35523
0.299412 0.92506 0.383105
0.962569 0.413084 0.207968
0.480327 0.0608984 0.932524
0.438134 0.280564 0.911349
0.73598 0.0124369 0.753507
2.62919e-07 4.48223e-07 1.12239
0.115303 0.912123 0.500809
0.169922 0.217251 1.04169
0.464455 0.847598 0.45953
0.103347 0.817542 0.653191
0.901711 0.451427 0.260366
0.954003 0.409408 0.268046
1.01123 0.0860476 0.316615
0.42697 0.747875 0.592727
0.948787 0.120292 0.464803
0.108891 0.861403 0.587765
0.656765 0.0776403 0.819877
0.946866 0.0160005 0.491094
0.854325 0.584535 0.235897
1.00206 0.298893 0.162818
0.33593 0.276806 0.979254
0.666155 0.306601 0.772651
0.525178 0.632046 0.6638
0.824092 0.0829968 0.648099
0.761187 0.65892 0.308693
0.683383 0.14438 0.786417
0.194702 0.7921 0.653392
0.51062 0.614526 0.684619
0.483999 0.172284 0.89993
0.325472 0.570093 0.813828
0.840342 0.386771 0.503911
0.253012 0.891881 0.520689
0.29493 0.77739 0.644709
0.357324 0.340163 0.944897
0.26957 0.710545 0.720756
0.468339 0.320441 0.899009
0.33014 0.0507041 1.01229
0.0673061 0.686938 0.788824
0.0745215 0.980718 0.443175
1.73376e-07 4.77675e-07 1.0976
0.129372 1.05432 0
0.308219 0.25325 0.989024
0.607119 0.544265 0.67242
0.320041 0.829934 0.555639
0.693613 0.106528 0.801987
0.988529 0.112017 0.362178
0.255453 0.673333 0.758782
0.148979 0.0287662 1.08029
0.0656764 0.188364 1.06238
0.965987 0.14836 0.374545
0.430545 0.0793505 0.951881
0.584239 0.480045 0.733315
0.455931 0.375686 0.869075
0.049587 0.483942 0.936961
0.0692569 0.290791 1.02008
0.783955 0.454354 0.540721
0.158611 0.869734 0.573381
0.647299 0.560333 0.619257
0.793753 0.270175 0.634116
0.0593202 0.867483 0.620552
0.214099 0.898946 0.503374
0.888077 0.136394 0.555769
0.413233 0.118541 0.967144
0.367472 0.64366 0.780917
0.816252 0.408643 0.544734
0.858826 0.535062 0.261261
0.0515922 0.64901 0.834278
0.566665 0.595241 0.658328
0.138579 0.709585 0.765596
0.143698 0.735795 0.735561
0.274769 0.724248 0.710659
1.00837 0.190293 0.263941
0.675662 0.555164 0.60499
0.501306 0.87808 0.261065
0.916813 0.108382 0.502887
0.0569244 0.45031 0.946099
0.0906405 0.717028 0.761492
0.791136 0.167145 0.666842
0.18165 0.17883 1.05597
0.580735 0.0837076 0.863137
0.266702 0.702985 0.73735
0.189663 0.796343 0.655746
4.99486e-07 1.31069e-07 1.11537
0.708949 0.744699 0.265478
0.572144 0.164126 0.875615
1.01644 0.291578 0
0.549725 0.661588 0.589604
0.843525 0.308259 0.582466
0.877611 0.397212 0.410342
3.28186e-07 3.92795e-07 1.10556
0.830791 0.0424633 0.632832
0.243295 0.857626 0.564854
0.327894 1.01397 0.0158675
0.698281 0.625988 0.510838
0.615468 0.532779 0.671325
0.221787 0.931224 0.454018
0.379752 0.312915 0.947725
0.130331 1.03101 0.098632
