790 13.8662
1.50988 1.4511 0
1.92155 0.758719 0.306375
0.724128 2.07799 0.802367
0.747528 2.03507 0.526775
1.12544 1.48527 0.230788
0.869895 1.74483 0.452426
0.406721 0.536382 1.59758
0.996595 0.533284 1.13031
0.974865 0.521719 1.21214
2.48518 0.755197 0.584065
0.646708 0.545808 1.55223
1.50339 1.43363 0.168549
0.769491 2.1102 0
1.39692 1.57644 0.0877035
0.870876 0.962412 0.820898
1.59796 0.661835 1.00457
8.36327e-17 8.60697e-17 1.95991
0.0779921 0.0806659 1.73104
1.47283 0.771581 1.02962
1.51211 1.3592 0
1.06012 1.59406 0.11435
2.0347 0.713751 0.949295
1.63268 0.769442 0.634868
1.98376 0.716353 0.829574
0.85464 1.1121 0.46848
0.724455 1.98322 0.755531
0.468281 0.428163 1.60895
1.98753 0.732094 0.682815
0.730971 1.90296 0.65621
0.76821 2.80302 0.416692
0.719144 0.548972 1.34108
2.05815 0.755544 0.592988
0.965135 0.883198 0.909213
0.60028 0.36272 1.57559
0.767658 2.77303 0.422398
1.23162 1.25562 0.195993
1.51749 0.644424 1.05207
1.1928 0.907844 0.44526
0.428432 0.428432 1.56749
0.705065 1.90108 0.882786
1.82732 0.765983 0
0.243389 0.49687 1.72826
0.785143 1.72855 0.551407
1.12934 0.823394 0.722923
2.47468 0.752521 0.622988
0.739905 1.92056 0.570629
1.11728 2.10453 0
0.335481 0.444965 1.6435
0.894421 0.894421 0.988351
2.0511 0.722333 0.80706
0.584854 1.45392 1.32713
0.667918 0.976941 0.929268
0.705032 1.98958 0.929073
0.587777 1.25481 1.28578
1.19343 1.62513 0
0.589731 0.60625 1.1633
0.889121 0.708734 1.13703
1.18199 1.90818 0
0.920825 0.934817 0.309433
2.02922 0.723686 0.784097
1.44136 1.05985 0.216008
0.801151 1.79886 0.0829899
1.30574 0.822083 0.90809
0.760935 0.760935 1.07612
2.00167 0.70297 0.952364
0.650616 1.61918 1.08653
1.51431 0.836901 0.657404
