7 0.132318
0.000533822 0.000168919 9.33395
4.19691 3.94831 3.44848
4.92705 5.16567 0.00122842
7.37333 0.785741 0.858135
2.83534 3.55173 3.89272
6.40224 0.78938 0.00111005
0.00305566 0.0158058 6.01887
0.00719426 0.018914 5.74905
0.548979 4.82584 5.01772
0.572744 4.78062 4.97417
0.63277 5.52661 4.1471
0.737613 6.6506 2.55073
0.764066 4.37996 3.79215
1.70626 3.99367 4.48663
1.89859 4.25471 3.99075
3.06018 4.91319 3.15238
3.17411 4.42691 2.02833
3.74481 4.69171 0.106152
4.10222 4.62826 0.212061
4.49781 0.523332 5.27294
5.61781 0.710239 2.84296
0.654454 5.68583 3.85729
0.715068 5.52783 2.73977
0.746511 5.81164 2.18952
0.74789 3.57226 4.64853
0.754717 6.71101 2.07199
0.954774 5.18089 1.33249
1.02537 6.22773 0.31787
2.37021 3.32288 4.75293
2.72057 6.20942 0.00116658
2.80135 3.91603 3.58955
3.05834 5.17989 0.00103513
3.21644 3.50111 3.74415
3.75683 0.79498 3.96712
3.86383 4.51113 0.299139
4.34353 0.535567 5.09626
4.50659 0.579393 4.9946
4.58777 3.74108 1.07448
4.95552 3.86074 0.219544
5.05087 3.75215 0.0186761
5.07396 0.954805 1.58407
5.42583 1.42742 0.282559
5.48359 0.694878 2.9741
6.03915 4.87906 0.000952389
6.1747 0.818294 0.120715
0.00210752 0.0164094 6.18551
0.00326172 0.0130682 6.2974
0.00776693 0.0176861 5.48779
0.0145879 0.0119882 7.05952
0.0162059 0.00210972 6.11017
0.259609 1.73022 5.29443
0.506201 3.92398 5.03928
0.579228 5.19701 4.84108
0.598964 5.00528 4.31785
0.636731 4.87912 4.19675
0.668085 5.39242 3.40334
0.691985 4.92694 3.34062
0.757293 6.7296 1.9879
0.758777 6.43331 1.84552
0.762539 6.13717 1.89743
0.762912 4.86894 4.63921
0.778477 7.12791 1.22362
0.785944 6.76459 0.594925
0.787484 6.44249 0.320771
0.788714 6.63376 0.00114958
0.819345 5.70819 1.01705
0.835562 6.38032 0.324076
0.838999 6.62908 0.119644
0.849391 7.42046 0.000916215
1.17166 6.30873 0.00110418
2.21984 5.06319 0.0164095
2.33665 0.82814 5.42278
2.39288 2.87413 4.72004
2.8401 2.67367 4.96808
2.96173 0.721355 5.35977
2.98773 1.77486 4.04674
3.45522 0.563248 5.14863
3.46208 4.83673 0.25077
3.77184 4.40186 0.90848
4.03601 0.733712 4.77825
4.1452 0.640458 4.88568
4.28711 3.09608 2.88003
4.30853 0.511739 5.476
4.42061 3.20496 1.6028
4.47023 4.15843 0.224756
4.55197 0.55773 4.7378
4.63033 0.655139 3.46471
4.91093 0.636792 3.69183
5.09815 0.599907 4.39695
5.16508 3.2893 0.467435
5.21548 2.50321 0.000995504
5.27589 0.885314 2.22279
5.55317 0.69312 3.04781
5.64954 0.748455 2.52187
5.7512 0.78131 1.78074
5.77546 2.03162 0.109624
5.79013 0.750159 2.17402
5.86644 0.813361 0.50362
5.9435 1.81712 0.0010695
5.97711 0.757137 1.76857
6.04967 0.997133 0.22571
6.23696 0.745712 2.33892
6.32992 2.9444 0.000856389
6.74902 0.786994 0.593584
6.92381 0.785841 0.742432
7.17927 0.778769 1.2736
7.8171 0.785191 1.00972
