12 0.204595
0 998.878 448.518
158.351 1135.02 334.563
189.92 1030.87 204.053
191.405 749.234 312.906
331.086 281.02 612.105
389.185 55.0243 923.167
473.841 686.347 0
478.63 171.527 650.157
863.424 446.476 0
1321.42 188.425 0
101.588 548.524 732.356
205.227 1036.73 154.124
1002.35 0 614.506
1460.25 62.7397 0
0 0 1376.12
0 550.885 550.885
90.7068 740.325 516.717
206.224 71.7935 1170.9
709.865 5.35672 715.221
824.869 43.7276 651.452
839.236 524.569 151.511
985.577 208.885 491.522
1408.1 0 11.7683
100.044 0 1217.46
181.718 455.446 582.2
209.671 32.4679 1209.11
261.632 947.008 0
280.824 321.85 1011.1
286.877 286.877 1000.91
368.159 0 939.573
384.908 258.158 664.746
581.963 664.785 0
736.469 214.744 572.443
997.744 304.446 282.821
1002.28 320.616 0
1371.39 140.685 36.909
203.924 353.38 278.424
619.374 59.6439 679.018
635.295 635.295 223.046
641.295 0 834.55
766.98 648.251 0
785.888 474.49 162.56
1054.41 68.0653 313.819
1096.34 101.593 303.646
206.983 334.228 900.261
295.132 798.783 168.689
356.105 801.924 66.0766
667.226 8.34401 675.57
906.394 390.884 231.873
1231.54 190.428 0
0 848.977 503.659
0 1093.54 401.461
50.3606 50.3606 1234.58
341.495 102.124 767.145
533.665 147.984 764.072
858.627 303.561 400.338
862.79 620.987 0
874.674 41.1306 523.291
1550.92 0 0
0 173.429 1127.35
23.4383 91.6146 1038.03
132.521 1014.02 390.596
141.426 622.306 464.065
335.636 93.2575 827.318
482.761 482.761 266.422
634.64 217.656 628.851
865.103 290.045 348.009
1011.05 135.217 378.097
1448.59 160.343 0
122.867 495.285 894.654
292.616 69.0204 912.905
408.73 187.802 686.945
455.261 308.292 387.609
559.868 93.6449 759.382
783.696 0 670.207
1050.06 280.853 99.5132
1310.02 22.8219 86.0931
1375.74 180.118 0
0 1228.14 138.34
0 1258.22 74.1543
70.7274 61.3454 1191.59
458.91 644.354 138.073
710.332 0 778.668
724.526 0 724.526
1001.17 260.827 170.904
1153.55 0 100.42
1192.84 254.653 53.0043
0 932.846 483.869
0 1270.8 0
102.976 499.587 1001.38
295.47 295.47 867.607
744.593 347.891 286.711
1012.43 0 345.324
