29 0.203842
2046.34 2412.47 2477.18
0.141274 1957.66 2874.13
1.95594 3322.77 1538.77
33.8081 2811.53 2743.13
36.0157 2508.36 2387.06
657.705 647.758 3077.31
2630.41 2643.2 1183.12
2156.99 2592.86 2190.45
2299.62 1858.65 2147.95
2862.85 2604.81 380.258
3162.98 1485.81 910.634
4.5982 4072.14 92.4401
2150.91 2461 2272.75
0.0600444 3452.55 2474.03
0.134381 3766.08 532.469
19.2934 3818.41 18.4701
38.8382 3381.97 9.99865
1979.26 2270.48 2647.64
2828.86 2875.64 331.777
3857.61 1203.84 0.0572662
3879.77 0.908017 3.78722
0.0632953 2.6789 3521.37
0.400032 4196.18 49.043
2.24342 4221.77 0.00311587
7.39505 3919.94 2.74669
15.0336 3464.65 582.454
123.481 3140.33 35.8457
713.918 2766.63 2135.09
2342.53 3001.7 34.7659
2727.82 2896.48 67.6793
0.0101379 4382.84 487.033
719.282 3279.29 24.8275
0.184089 4585.88 1.79017
1565 2912.42 1160.05
2613.25 984.344 1803.72
2834.84 407.581 1454.63
4229.15 0.220804 1228.15
4581.51 0.102599 128.596
209.717 4095.32 0.419913
3190.11 1415.02 175.91
3220.57 98.713 285.506
10.7296 2993.82 2606.45
4144.06 46.9422 0.0291088
4247.36 40.9064 0.018453
35.1617 3508.06 68.3174
2763.96 2269.71 610.232
3618.37 3649.45 0.0352302
2536.61 2442.34 1842.18
3373.96 0.0565881 1383.32
0.0368301 0.00245826 3669.78
2960.87 2466.44 2.82297
3549.85 37.9175 1363.82
3747.44 15.6866 19.8556
3864.62 0.0262208 2380.13
4003.12 0.289565 52.8458
4266.76 0.395452 45.6997
0.0583821 5204.03 223.703
0.220248 0.000303321 3539.67
0.255603 0.000844552 3456.9
2544.78 19.4578 2604.35
3259.53 882.147 267.58
3.08849 3042.04 1620.56
1589.36 3.55169 3032.04
1818.45 2505.32 2627.55
0.207331 7.17035e-05 3786.64
2671.09 2327.7 1796.7
4565.08 2.59787 0.961847
12.113 3732.46 483.375
4154.22 590.604 0.00182924
4340.5 2523.37 0.000881879
5124.49 812.736 0.000923384
1611.54 2500.3 2765.54
2361.12 3814.88 0.000243749
2859.89 2875.99 103.411
0.907147 1.06338e-05 3844.6
3225.12 3415.16 0.203105
3420.37 2807.43 0.108272
3753.62 3384.54 0.0873335
3846.22 1288.98 6.48891
6052.95 4.37616 0.179731
0.788882 0.00011937 3467.75
2.70559 0.000500153 3312.03
1836.75 3661.89 0.0768385
2731.61 747.464 2203.65
3274.98 1181.42 226.789
4325.24 0.0425614 1702.39
4475.08 4.15415 0.728067
0.00564444 0.000241738 3756.29
824.495 3277.06 4.74506
2608.13 3447.54 0.0657477
2885.8 2407.78 130.932
3945.06 147.053 0.0381623
4425.08 28.352 0.0671319
0.000625184 2.38162e-05 4183.03
1.0521 4154.82 206.563
2749.8 0.00265519 2875.29
2865.55 2266.28 1281.32
3334.46 2119.18 8.47356
3662.6 26.9981 19.7622
5041.73 10.6544 0.00997428
5270.4 186.354 0.00346141
5884.4 8.38499 0.171666
1.05287e-05 2.44452e-06 4366.56
2285.81 229.028 2628.09
2418.21 2756.93 588.587
4339.2 13.3898 0.0751812
0.0680448 4247.4 18.4832
0.592673 0.315576 3093.99
1888.48 3056.34 0.309389
3180.51 0.00298892 2845.54
3503.84 1180.03 11.786
4139.6 0.00274726 2254.49
4729.17 0.233236 115.269
