11 0.183533
0.0123761 13.1781 9.03143
0.125572 6.22738 12.5626
9.31507 0.0504511 9.37176
2.89354 0.024716 13.3185
4.71605 0.0934867 12.3713
10.9419 0.190599 6.40946
15.3634 0.031418 3.35123
0.00156674 11.4781 9.24481
0.0140075 14.3966 3.64751
0.0294885 11.2877 8.76032
12.6744 0.360747 0.675629
12.9091 0.018221 4.98119
0.00352915 4.98407 14.6181
0.0153065 0.0135541 14.2192
0.0272352 2.1816 13.3631
0.066073 0.0764147 13.8025
0.0713148 0.0718471 13.7074
0.140555 12.3742 7.48294
0.187847 0.223196 13.2216
0.234988 6.10756 11.3685
0.452164 0.247415 12.7307
4.46596 0.00285068 15.0422
6.33941 12.5173 0.250044
6.49739 2.20863 9.44775
9.37254 1.59401 7.17937
11.7767 0.127371 8.2432
11.9348 0.162382 6.2899
12.1224 1.74692 2.80152
12.3198 0.103329 2.91446
13.1835 1.1464 0.368441
13.2146 0.060397 1.92025
15.229 0.426969 0.0137798
0.0429678 10.5257 8.50749
0.0501997 13.9225 4.42171
0.0755276 12.4276 5.55394
6.44264 11.6356 0.149818
6.76681 10.8995 0.0968246
7.23874 4.24945 8.45194
8.05786 2.58156 8.80175
8.06153 0.00480175 11.5456
0.00663064 14.4358 0.90882
0.0598027 13.5907 3.23562
0.0886084 14.0612 1.76743
0.342925 13.0742 2.78623
0.433727 12.6729 1.62056
0.619636 13.1374 0.53887
1.35085 12.9091 0.254332
1.4669 12.8769 1.56466
1.75059 12.2547 1.16344
2.18478 12.5659 0.803428
2.24423 12.8474 0.633476
2.31265 12.8255 0.686696
2.63926 13.3013 0.124236
2.92441 12.8683 0.258924
2.97345 12.6099 0.0127428
3.34222 12.1451 0.276137
3.58548 11.5557 3.33815
4.33758 11.043 2.88072
4.73217 12.0886 0.489042
5.44051 11.9282 0.405967
6.39872 10.6043 0.44478
6.63321 10.5988 0.757465
7.27188 10.5497 0.617158
11.2264 0.352588 3.92553
11.3863 2.1757 1.15034
12.817 0.184873 0.572807
14.2094 1.41153 0.184128
0.00096171 8.90857 10.3879
0.00560832 7.1221 9.77441
0.0100145 1.12298 13.7017
0.144428 1.62897 12.6659
0.178029 13.3466 0.0637677
0.405314 0.0440851 12.8267
0.579459 5.78363 10.0888
0.829297 4.68317 11.4748
0.865384 0.187927 11.6645
0.911655 1.81326 11.5544
2.74583 1.75803 11.323
2.99508 2.72799 10.8977
3.18157 1.27917 11.323
3.87976 6.34879 7.86909
3.90184 10.7669 4.25016
4.13298 0.0214857 12.765
4.57323 0.103017 11.9449
5.56113 2.70424 9.67594
5.76668 4.48558 8.87727
6.09149 2.51053 10.0673
6.17555 3.14991 9.03656
6.64378 4.18484 8.64193
6.64903 1.84752 9.88587
6.89191 0.394693 8.81299
7.17783 0.147956 11.1341
7.7024 5.29432 7.80381
7.70834 0.0738012 9.22805
7.95617 2.90495 8.50352
8.08589 1.33405 8.33577
8.46755 4.78981 6.08549
8.54809 4.32777 8.29351
8.80318 3.59504 7.57979
8.83033 3.59672 6.41455
9.68894 0.341604 8.79224
10.1181 2.1231 5.54484
10.4945 0.361342 8.4037
10.8537 0.753847 7.31753
0.561192 1.30034 11.7727
0.562669 7.84211 8.65166
0.644368 9.79877 5.9025
0.791668 5.30227 10.7232
1.19243 8.33681 8.64906
1.28901 4.61786 10.6825
1.29212 3.96607 9.63102
1.33182 6.99254 8.88155
1.36463 6.77836 8.71333
1.78467 3.51329 11.0677
2.2569 3.85851 10.2524
2.42989 6.14448 8.83312
2.59452 3.46381 10.8261
3.27583 5.94717 8.36333
3.63706 5.49941 9.23004
3.74768 8.68509 7.3704
3.84888 5.86617 8.71409
3.85948 5.81601 9.13037
3.87949 8.24949 6.01614
3.95057 0.262353 10.453
4.18577 5.21249 9.21022
4.19791 8.61744 5.89281
4.5167 11.0702 1.52178
4.52178 7.36711 7.46453
4.56431 10.4559 4.35682
4.64995 3.71655 10.1298
4.78647 5.75142 8.84124
4.94803 8.97118 5.54119
4.98429 0.334925 10.1234
5.09363 5.1426 9.17206
5.10091 7.32579 7.12527
5.24449 5.69001 8.58693
5.26078 6.50016 7.27933
5.27544 8.69206 5.86095
5.43001 9.03049 5.3921
5.53555 8.76333 3.67646
5.70027 7.86547 7.10342
5.83603 6.17638 7.22793
5.84842 7.69587 6.92294
5.85011 8.14726 6.23978
5.93755 8.43959 4.84446
6.02619 3.29048 8.95331
6.06049 6.85865 6.90028
6.45571 5.22843 8.55524
6.50771 6.32338 7.08303
6.54908 7.5433 6.76592
6.60883 6.10215 6.62066
6.64569 5.85731 8.47778
6.73519 8.66582 4.63013
6.92739 5.33379 7.22772
7.04871 5.1082 8.08705
7.43517 3.33738 8.75593
7.58942 6.7968 5.72594
7.70844 4.40586 7.79873
8.44029 10.028 0.196233
8.62559 10.2327 0.00297062
8.71865 3.26074 7.83739
8.83389 0.491852 7.90251
9.1326 2.55549 6.56931
9.74267 5.89004 3.67767
11.6641 2.60413 0.877985
0.177273 10.4267 6.07378
0.205385 11.4264 3.82051
0.228061 10.6458 4.43643
0.275448 1.17705 12.1408
0.290696 7.72314 9.71188
0.359232 10.0434 5.03529
0.409293 8.89314 6.06012
1.63145 11.56 1.73903
1.63276 8.34437 8.60921
2.3762 8.77919 7.32497
2.4006 7.43087 8.63181
2.72323 8.23671 7.80829
2.80808 9.94509 5.25215
4.68067 11.5853 0.793579
4.85117 10.2648 1.90976
5.32302 10.7237 0.57997
5.50249 9.69434 1.44577
5.92453 10.2997 1.12976
6.11103 10.5812 0.896062
6.28694 9.67959 1.59183
6.6758 8.10874 5.64127
6.84112 7.7617 2.75277
7.06948 9.03612 2.22873
7.31802 9.56697 1.21412
7.48412 9.49819 0.716954
7.65592 8.97718 1.21201
7.65688 8.50619 0.263328
8.06646 9.43881 0.245013
8.41466 8.42196 2.52376
8.55399 8.29378 1.76338
8.62633 7.00166 4.48829
8.68435 6.05743 5.81912
8.71445 6.39912 4.46271
8.89061 6.96531 3.1878
8.90459 9.63816 0.0141336
8.91844 7.95597 0.834369
9.03726 6.30637 4.9396
9.18036 7.12188 1.01784
9.21282 7.78945 0.832049
9.43973 5.40893 5.66374
9.86804 6.73565 3.24812
9.95298 6.43472 3.01019
10.0169 6.63516 2.60048
10.3225 5.36224 0.123329
10.5451 9.38026 0.0313051
10.64 7.19942 0.00253775
11.2417 5.18907 0.02016
11.551 3.08117 0.529961
12.2031 2.35091 0.285236
12.2474 1.37973 2.33427
12.5229 2.84451 0.0382937
0.0837961 7.06284 12.8289
1.08707 8.44623 7.49514
2.72834 11.857 0.557751
4.84687 9.24673 5.09186
9.32484 6.87757 0.0451785
9.50649 5.48207 3.82411
10.0262 3.47512 0.184077
11.8381 0.847933 3.26248
