518 8.85952
0.785118 30.0585 0.662629
21.4591 0.623362 16.448
31.332 0.785105 0.725864
0.760838 26.0361 6.65605
1.10056e-15 1.10056e-15 25.4185
0.785249 29.7842 0.362282
27.1643 0.784862 0.896174
23.2335 0.652405 15.5722
0.775121 27.3507 4.4473
21.0735 0.658121 13.7244
24.9819 0.73082 9.82719
0.682293 23.4708 13.3798
25.7978 0.785277 0
25.9229 0.785143 0.481185
0.78505 30.2076 0.776996
15.435 20.2461 9.83437
29.9494 0.784334 1.49412
19.2931 10.9593 16.1978
0.785233 30.1806 0.421868
24.6644 0.724351 10.3318
9.47404 15.2574 19.3708
27.5818 0.777116 4.01371
0.782156 30.0489 2.70213
17.6254 0.492604 21.891
26.6833 0.76937 5.45841
27.6097 0.763485 6.64947
0.484644 15.2032 19.3923
0.597966 20.5847 17.5306
0.675628 24.1477 14.3117
17.9556 3.65462 18.3237
27.8393 0.783453 1.91057
0.780211 28.2511 3.23253
27.0397 0.781075 2.81375
0.778052 28.7105 3.92996
0.78393 27.5263 1.62386
0.785014 30.2022 0.829224
0.785224 29.7256 0.432967
3.52962 14.3309 23.5525
27.3361 0.765596 6.2435
27.1043 0.784339 1.335
0.785218 30.3739 0.467649
11.6208 21.5007 12.8268
21.7762 9.73178 13.5239
22.427 5.81725 12.7436
29.9416 0.782794 2.40261
0.772755 25.4973 4.61105
0.781641 28.139 2.72587
0.628855 21.0303 15.7358
0.780216 27.3198 3.12252
9.43341 22.4436 10.1878
12.9858 18.5268 14.3851
0.721621 26.2749 11.2834
0.76738 27.2766 5.93051
17.9306 0.4985 21.834
26.7221 0.783983 1.54198
28.2708 0.779757 3.3778
0.784599 28.1181 1.18582
11.8171 15.9014 18.2416
0.735441 25.556 9.57151
11.3092 22.4134 11.654
27.9831 0.780334 3.16207
0.527545 17.3994 19.1938
10.5662 22.6926 8.26075
15.8203 2.62827 20.6297
0.782887 28.3885 2.23103
16.535 8.20626 18.4594
23.5373 10.562 0
27.0398 0.785136 0.532509
27.453 0.760262 7.10591
27.5016 0.784778 0.995418
0.785063 28.3218 0.693104
23.1712 0.715022 10.5257
25.7187 1.32694 4.06039
0.749009 26.5024 8.35201
21.8261 0.628166 16.3812
24.8345 0.71097 11.6531
0.77662 27.2659 4.08773
9.27636 20.4401 13.8632
10.7348 0.311812 24.8231
16.9909 16.9909 9.05247
23.0323 13.2409 0
0.763789 26.0008 6.21461
0.784284 26.1276 1.31808
10.6765 3.94688 24.7647
12.6824 6.74206 22.1767
26.3429 0.776104 4.06565
26.7051 0.763501 6.42816
29.1953 0.784947 0.880899
0.771093 27.4485 5.29444
0.779111 27.4773 3.46965
0.784228 29.0745 1.52328
17.8932 6.14013 18.6511
24.7542 0.754799 7.10851
31.2203 0.785271 0.330553
0.750115 25.5797 7.92784
0.749993 26.3297 8.17598
24.8069 0.710148 11.7147
29.9261 0.782895 2.35247
0.768748 26.807 5.59333
0.78471 29.0882 1.13127
0.784761 29.9491 1.1188
0.785265 24.5703 0
2.57505 2.57505 25.0845
22.5141 0.656013 14.8203
28.8557 0.76803 6.15689
0.781162 27.4478 2.82726
7.0107 16.5968 18.0403
17.5032 17.5032 0
27.7249 0.766366 6.20298
19.1162 11.4233 14.1458
29.0758 0.773626 5.07316
4.21946 24.1291 8.986
17.7524 5.85739 18.6938
19.3904 16.5913 0
24.1792 5.35112 0
0.754598 26.4935 7.63614
0.76772 27.3609 5.8902
0.78493 30.3313 0.945452
6.09929 16.7144 18.9079
10.9155 21.3606 13.3411
14.3355 17.832 13.2744
18.4202 16.0092 11.4991
27.207 0.777686 3.81575
3.60465 12.5088 23.7146
11.0296 18.7816 17.1954
13.0737 20.5127 10.5188
21.0634 13.3982 0
28.8239 0.782476 2.45294
1.59708e-15 2.07993e-16 26.3025
0.778211 28.2053 3.81685
7.10707 11.6495 22.0232
26.8356 0.775269 4.33021
27.9508 0.765572 6.38847
0.779048 28.9224 3.67376
12.2238 19.9274 13.3894
13.5358 0.390468 23.6286
15.6905 20.1585 12.4672
17.2559 0.50614 20.4787
0.687532 22.7806 12.5776
4.65107 12.7621 22.8631
15.0005 17.5968 15.0342
16.5539 17.662 13.0877
16.7752 1.95338 20.3077
30.5771 0.785122 0.672521
0.783848 29.2925 1.78725
1.36703 18.5007 18.5511
11.4638 2.4265 23.4986
14.7188 8.78073 17.139
15.482 20.3831 8.95503
17.0526 14.6038 16.0501
19.6845 0.573842 18.3969
22.4496 7.27707 11.3086
4.80843e-17 1.57924e-15 25.8029
0.72307 26.2436 11.1239
23.5505 0.717214 10.5054
28.0556 0.784482 1.27869
0.784902 31.525 1.02549
9.46623 4.60224 24.4868
10.8966 3.48259 24.7243
13.4349 0.387759 23.6698
17.5978 16.3754 12.6498
18.7851 0.547 19.358
24.6418 5.20478 4.85415
0.591262 20.9156 18.2893
0.779093 28.9683 3.66639
0.783629 31.1627 2.04627
12.7595 0.360781 24.6783
14.3599 0.429999 21.9535
0.734659 26.5284 10.0218
0.742148 26.0126 9.00138
0.783771 29.0214 1.81606
5.17594 19.9395 17.7169
27.0138 0.779049 3.4275
28.6329 0.768802 5.96632
28.9855 0.783781 1.80741
29.7853 0.784716 1.15693
0.670606 23.5654 14.365
0.694933 22.1817 11.6777
0.746957 26.0482 8.45505
0.779711 28.5594 3.42704
14.8571 20.2393 13.2532
15.7156 4.87101 19.1774
16.913 15.7779 12.6772
18.0508 4.03826 16.3962
27.5423 0.781864 2.58334
27.7209 0.772065 5.15618
29.2812 0.785241 0.369859
