733 26.2813
0.710739 0.704628 0.0975324
0.709495 0.707407 7.12574e-09
0.706758 0.710805 0.0523863
1.13164e-09 1.12817e-09 1.00197
1.12848e-09 1.13161e-09 1.00209
0.0090768 0.00904937 1.00186
0.00147097 0.00146662 1.00192
0.0307269 0.0306377 1.00093
0.0625519 0.0623409 0.998268
0.0142092 0.0141678 1.00169
0.709745 0.707384 0.0140901
0.114569 0.114165 0.989131
0.0580321 0.0578549 0.998663
0.0663721 0.0661653 0.997614
0.320349 0.319293 0.894249
0.110718 0.110345 0.989904
0.241785 0.240887 0.942496
0.446848 0.445283 0.778836
0.60635 0.603465 0.523712
0.317775 0.316504 0.896692
0.593443 0.590072 0.554019
0.108539 0.10821 0.990486
0.0955165 0.095135 0.993469
0.0416571 0.0415127 1.0005
0.117282 0.116849 0.988608
0.7074 0.709551 2.72891e-06
0.556813 0.554783 0.621994
0.526465 0.524387 0.673009
0.410361 0.409007 0.817685
0.316327 0.314673 0.898709
0.137065 0.136496 0.983898
0.489724 0.488014 0.725667
0.155559 0.154852 0.978622
0.186113 0.185551 0.966863
0.273478 0.272617 0.924654
0.102841 0.102489 0.991626
0.299465 0.298518 0.908448
0.708011 0.705918 0.0647708
0.444193 0.441723 0.784462
0.329142 0.327839 0.888412
0.0546191 0.0544249 0.999303
0.621503 0.618679 0.486654
0.646919 0.644083 0.415109
0.639534 0.636344 0.438735
0.161993 0.161516 0.975425
0.267743 0.266603 0.928868
0.281077 0.28013 0.920324
0.0241866 0.0241158 1.00133
0.100034 0.0996871 0.992221
0.471997 0.470283 0.748857
0.0241818 0.0241221 1.00136
0.707269 0.709553 0.0205726
0.0443291 0.0441792 1.00025
0.353048 0.351608 0.870038
0.046817 0.0466467 1.00023
0.379196 0.377864 0.847338
0.244931 0.243984 0.940993
0.555228 0.553122 0.625033
0.449585 0.447658 0.776543
0.703876 0.701242 0.13521
0.0125942 0.0125559 1.0018
0.400052 0.398392 0.828642
0.541927 0.539423 0.64909
0.193247 0.19231 0.965372
0.636612 0.634505 0.443192
0.432682 0.431137 0.794665
0.46256 0.46086 0.760509
0.537064 0.534887 0.656254
0.0203599 0.0202965 1.00158
0.092329 0.0920325 0.993552
0.340177 0.338275 0.881517
0.444885 0.443442 0.780808
0.0504931 0.0503414 0.999394
0.152182 0.151673 0.978855
0.169842 0.169292 0.972969
0.020303 0.0203541 1.0016
0.368624 0.367226 0.856822
0.641263 0.638306 0.432769
0.0977739 0.0974813 0.99237
0.707141 0.709875 0.0366048
0.690527 0.688148 0.232624
0.350799 0.349686 0.871164
0.665641 0.66262 0.351742
0.698456 0.695429 0.185288
0.438211 0.436127 0.789867
0.61957 0.617206 0.490014
0.334606 0.333437 0.883948
0.14218 0.141666 0.982026
0.0850862 0.0848248 0.994777
0.428839 0.427593 0.798115
0.196676 0.196035 0.962855
0.591425 0.588247 0.557762
0.355204 0.353745 0.868314
0.488132 0.485779 0.729368
0.588166 0.585576 0.562892
0.180801 0.180148 0.969311
0.519598 0.517489 0.683712
0.28311 0.28201 0.919416
0.331233 0.329968 0.887562
0.332813 0.331553 0.885548
0.326681 0.325409 0.890167
0.517089 0.515171 0.687013
0.612207 0.609422 0.50964
0.453958 0.451461 0.77278
0.568657 0.566496 0.600503
0.296616 0.295562 0.910958
0.148672 0.14827 0.979825
0.600543 0.598254 0.535105
0.0791887 0.0789132 0.995991
0.303469 0.302318 0.906293
0.207476 0.206514 0.959346
0.68001 0.677207 0.290437
0.672012 0.669459 0.324219
0.570368 0.568151 0.59753
0.59071 0.587358 0.559831
0.422167 0.420756 0.805628
0.157694 0.15693 0.978175
0.530767 0.528814 0.665865
0.285182 0.284033 0.918252
0.622771 0.62004 0.483085
0.708806 0.706674 0.0456559
0.194454 0.193793 0.963854
0.69187 0.687585 0.238258
0.227015 0.226066 0.950158
0.669952 0.666963 0.334794
0.493737 0.491815 0.720665
0.0385952 0.038464 1.00071
0.401924 0.400246 0.826822
0.126258 0.125836 0.986172
0.578959 0.576702 0.580742
0.0385697 0.038476 1.00053
0.704779 0.709955 0.0929352
0.653097 0.650236 0.395405
0.583182 0.579695 0.575827
0.13105 0.130559 0.985198
0.525021 0.522982 0.675169
0.218885 0.217782 0.954587
0.0817973 0.0815209 0.995545
0.176089 0.175451 0.971022
0.504413 0.502519 0.70561
0.249159 0.248061 0.939233
0.701747 0.704406 0.129951
0.347021 0.34539 0.875408
0.464811 0.462885 0.758308
0.528861 0.526653 0.669585
0.668157 0.665927 0.338243
0.456531 0.454822 0.767815
0.13408 0.133608 0.984265
0.685147 0.683055 0.260738
0.173105 0.172509 0.971963
0.603848 0.601629 0.527386
0.629965 0.627078 0.464541
0.431061 0.429431 0.796686
0.477736 0.475433 0.743054
0.698261 0.696042 0.179202
0.297289 0.298685 0.910244
0.469501 0.467025 0.753807
0.664327 0.661706 0.354902
0.458463 0.456562 0.765965
0.270064 0.268962 0.927357
0.511457 0.509931 0.694409
0.146525 0.146004 0.980709
0.6938 0.691192 0.213898
0.44015 0.438347 0.787013
0.276373 0.275407 0.923218
0.627393 0.624808 0.470408
0.254519 0.253086 0.937245
0.709163 0.706305 0.0592098
0.390901 0.389205 0.837439
0.692737 0.689056 0.228441
0.554095 0.551535 0.628298
0.434772 0.433132 0.792651
0.498461 0.49631 0.714692
0.564009 0.561517 0.610175
0.699018 0.702651 0.160324
0.683593 0.680505 0.274696
0.536477 0.533684 0.658847
0.670737 0.668472 0.328039
0.491662 0.489735 0.724052
0.344194 0.342798 0.877069
0.643703 0.641324 0.423187
0.178969 0.178301 0.970051
0.481688 0.479226 0.738211
0.700371 0.696715 0.17572
0.0758085 0.0755647 0.996323
0.0330073 0.0329109 1.00079
0.58871 0.583901 0.56852
0.502415 0.500658 0.708152
0.633618 0.63109 0.453255
0.381402 0.379852 0.845921
0.673837 0.670499 0.32059
0.68585 0.683871 0.256324
0.701922 0.69897 0.155468
0.496291 0.494061 0.717917
0.704248 0.700615 0.141371
0.294816 0.29345 0.912662
0.0330066 0.0329114 1.00079
0.53244 0.529959 0.664562
0.414049 0.412623 0.814087
0.651642 0.649259 0.398182
0.678246 0.675397 0.298689
0.624465 0.621757 0.478662
0.705425 0.708091 0.0812011
0.415598 0.414302 0.812212
0.198711 0.198011 0.962298
0.694472 0.691966 0.208811
0.682432 0.679708 0.278376
0.189998 0.189309 0.965808
0.29327 0.292256 0.912706
0.659198 0.656784 0.372636
0.650696 0.648471 0.400614
0.565091 0.562531 0.608346
0.687944 0.685562 0.247699
0.473592 0.471826 0.747034
0.3054 0.304199 0.905157
0.514334 0.51268 0.690483
0.708891 0.705741 0.0741563
0.255611 0.254584 0.93546
0.59798 0.595053 0.542781
0.38874 0.386958 0.839803
0.544024 0.541669 0.64514
0.323609 0.322266 0.89267
0.583529 0.581338 0.57127
0.699516 0.697072 0.171207
0.348971 0.347771 0.872757
0.551643 0.549269 0.632088
0.705772 0.703722 0.103151
0.325626 0.324145 0.891491
0.291553 0.290263 0.914564
0.408348 0.406784 0.820199
0.150814 0.150221 0.97967
0.278626 0.277629 0.921902
0.341116 0.340075 0.878591
0.539411 0.537008 0.652992
0.644463 0.64073 0.426275
0.398015 0.396393 0.830489
0.656112 0.653623 0.384003
0.222093 0.22126 0.952129
0.539261 0.537134 0.652495
0.265253 0.26437 0.929532
0.690974 0.686517 0.244197
0.705204 0.702048 0.125159
0.63207 0.629699 0.45694
0.391758 0.390434 0.835721
0.642744 0.639535 0.429402
0.251471 0.250341 0.938021
0.55296 0.550599 0.629801
0.638533 0.635599 0.440733
0.396369 0.394595 0.832443
0.309646 0.308596 0.901815
0.68949 0.686802 0.240794
0.698099 0.694774 0.190126
0.426008 0.423943 0.803154
0.524368 0.521526 0.678276
0.548349 0.546978 0.635623
0.558698 0.556651 0.618638
0.634955 0.628989 0.461946
0.337523 0.336109 0.882327
0.311019 0.309775 0.901374
0.521759 0.51928 0.681352
0.627889 0.62627 0.466353
0.686087 0.68199 0.268121
0.603424 0.60061 0.530237
0.377583 0.375885 0.849695
0.257159 0.256166 0.934469
0.667736 0.665224 0.341263
0.0559614 0.0557514 0.999283
0.671214 0.667779 0.331991
0.586503 0.581267 0.574343
0.475449 0.473717 0.744475
0.562299 0.560127 0.612412
0.703139 0.705932 0.111268
0.700765 0.697896 0.164867
0.649553 0.645291 0.412501
0.42715 0.425438 0.801101
0.218336 0.219018 0.953769
0.648687 0.646707 0.406106
0.485557 0.483529 0.731979
0.45202 0.449659 0.774758
0.261461 0.26052 0.931885
0.287579 0.2866 0.916268
0.507687 0.506021 0.700311
0.702329 0.699789 0.148039
0.692755 0.69051 0.217979
0.706028 0.702897 0.115488
0.183291 0.182699 0.968118
0.188302 0.187724 0.966432
0.0843427 0.0840501 0.995148
0.441528 0.439516 0.786011
0.612386 0.608458 0.512885
0.675713 0.67941 0.301272
0.673756 0.671244 0.316695
0.709525 0.706881 0.0412218
0.616858 0.614518 0.49674
0.545323 0.543103 0.642584
0.634742 0.632028 0.450694
0.522703 0.520608 0.67891
0.420955 0.419116 0.80797
0.260019 0.258982 0.932978
0.233487 0.232578 0.946793
0.237605 0.236768 0.944556
0.685287 0.682415 0.264738
0.262892 0.26195 0.931067
0.228243 0.227468 0.948952
0.480165 0.47816 0.739028
0.459905 0.458264 0.763595
0.394366 0.392802 0.833824
0.696185 0.69297 0.202679
0.649976 0.646128 0.409612
0.172388 0.173084 0.972418
0.365696 0.364394 0.859145
0.38467 0.383037 0.843078
0.709796 0.707193 0.0280871
0.567779 0.565355 0.60299
0.308002 0.306801 0.903344
0.270191 0.268934 0.927766
0.549951 0.546201 0.638768
0.597524 0.593267 0.547934
0.516673 0.51445 0.688425
0.693222 0.689676 0.224499
0.500565 0.497799 0.713264
0.313095 0.311847 0.899926
0.167207 0.166576 0.974245
0.0906981 0.0903461 0.994326
0.359039 0.357777 0.864679
0.120019 0.11959 0.987904
0.625311 0.622786 0.475911
0.618451 0.61617 0.492555
0.585775 0.591523 0.565266
0.585501 0.582753 0.568887
0.209139 0.20837 0.957893
0.495674 0.493676 0.718194
0.213857 0.212982 0.956126
0.133053 0.132549 0.98469
0.336728 0.335472 0.883028
0.374567 0.372903 0.852303
0.25846 0.257579 0.933398
0.500805 0.499084 0.710309
0.595029 0.591841 0.550887
0.529313 0.527125 0.668818
0.274538 0.273589 0.924248
0.455745 0.452923 0.771549
0.654397 0.651191 0.392524
0.403013 0.401643 0.824997
0.302439 0.303201 0.906071
0.486569 0.484876 0.730248
0.661516 0.6577 0.37053
0.675551 0.672934 0.309496
0.709143 0.707108 0.0285025
0.164348 0.163776 0.975024
0.6079 0.604786 0.520863
0.0690722 0.0688553 0.997347
0.36529 0.363609 0.860403
0.559313 0.557445 0.617009
0.57728 0.574834 0.584603
0.674553 0.671933 0.313816
0.363301 0.361867 0.861501
0.492438 0.490765 0.722024
0.366949 0.36879 0.858091
0.239725 0.238855 0.943652
0.412761 0.410952 0.81632
0.702309 0.699364 0.152033
0.676808 0.674096 0.305805
0.515207 0.512646 0.691506
0.658516 0.655977 0.375535
0.30763 0.305948 0.904893
0.0690734 0.0688552 0.997355
0.608733 0.605951 0.517852
