571 7.38244
5257.7 62.1761 1.58743
1268.34 4360.93 0.00210499
1.49895 5311.7 6.27197
0.0336506 0.00601953 5831.76
0.0148166 6.76373 5419.21
0.0172824 135.602 4922.61
5089.96 48.6666 21.5593
5017.67 70.0842 0.487762
1.07737 4569.74 105.907
0.677235 4702.89 206.269
0.0320719 0.00911393 4829.29
0.89176 265.152 4445.08
4716 93.1508 9.06553
4896.03 37.1499 32.2351
4798.36 3.41718 537.996
3768.2 603.865 230.209
4550.08 3.05715 705.008
218.212 4976.71 0.933914
11.443 5134.65 13.0879
146.443 4823.15 2.56413
55.7755 4742.2 23.0842
58.0358 5042.44 4.48329
516.881 4125.67 19.9371
4365.29 91.1453 131.913
1.8364 1.13291 4533.82
4442.32 2.66394 900.124
4.52646 3448.89 594.599
3949.89 241.64 219.346
960.078 0.636908 3865.01
1.1927 10.3551 4606.48
455.79 375.846 3466.8
3894.27 1169.16 3.94165
7.86449 18.6187 4367.59
422.839 17.1652 3947.51
0.0153137 3914.15 1278.18
0.0843999 0.0471651 4766.3
434.507 403.114 3287.16
593.863 3647.64 119.592
449.197 2924.79 832.68
372.144 3225.74 415.57
1848.51 1190.76 1220.93
93.3867 39.1487 4033.01
191.296 421.977 3636.19
4268.81 1364.73 0.105821
2581.48 107.55 1621.76
716.766 3301.31 307.598
8.2829 4519.76 97.3391
55.704 3162.83 1008.71
1369.3 1664.11 1457.2
4225.68 76.9265 345.282
2979.31 931.469 551.597
40.6337 3843.61 444.413
2727.2 810.182 553.613
2126.92 493.13 1596.69
3267.62 1137.98 20.9591
148.627 2.94404 4199.62
3622.21 534.897 361.527
0.151635 5231.04 47.5656
4619.49 696.547 1.74605
174.655 3998.41 34.3275
3509.94 1027.95 73.5562
243.601 0.11573 4723.35
3999.5 64.193 444.979
2.8493 3.23942 4487.73
907.553 591.596 2944.65
3825.27 1051.26 20.3981
2157.9 28.2541 2161.19
1980.48 810.489 1518.18
1385.66 307.707 2787.53
283.42 3346.31 717.748
765.907 3501.49 147.5
112.726 3389.69 845.669
4079.68 0.0329633 1051.12
577.255 2885.41 625.278
937.557 21.7823 3595.35
440.683 3797.73 152.158
758.11 2482.23 1213.89
151.724 733.939 3341.7
1308.05 779.735 2293.09
501.931 2.2161 4003.63
4176.63 135.782 100.534
614.254 2960.24 385.727
4110.43 612.312 18.0475
328.188 3961.75 45.8807
3559.28 23.2994 499.145
154.692 1206.82 2981
976.898 2099.88 1159.1
196.652 1440.13 2622.51
3571.91 5.87035 561.037
2.27662 4927.42 51.5904
1535.24 1868.84 970.832
1156.83 3017.76 229.201
2041.9 175.9 2081.47
3335.97 744.984 411.986
6.67381 4907.34 41.4958
3179.29 97.2684 911.824
24.7815 431.841 4129.81
259.845 7.84008 3955.65
321.172 2079.49 2110.25
1823.08 315.171 2342.87
1166.7 657.497 2625.67
183.499 3145.54 864.897
614.459 1.05397 4252.55
0.354806 3046.56 1962.98
1883.45 728.316 1776.87
473.015 3414.94 407.034
140.195 2359.58 1850.92
3312.78 1010.13 149.998
481.659 3621.64 171.191
2820.92 1392.82 295.042
670.446 801.637 2813.45
270.453 3694.54 490.773
31.4562 5163.98 4.25022
811.822 1714.79 1801.34
4666.55 19.9624 148.004
26.8589 5272.74 3.39246
2691.98 1464.56 371.772
640.626 4080.15 3.02864
661.924 3598.21 6.39505
2090.27 1296.72 937.81
0.463401 4183.92 908.557
0.98172 5022.16 187.264
411.797 3682.58 302.692
1639 2000.72 613.781
1196.07 2690.65 0.806207
1.68945 5194.08 5.9339
6.01448 1832.66 3187.31
1397.05 1819.66 1103.95
3921.63 1766.69 1.20642
360.404 3269.67 572.619
4024.12 722.184 0.459288
3713.78 732.408 62.3959
1123.2 6.98764 3425.19
858.625 1527.5 1881.39
80.4309 4214.61 20.5487
971.662 2766.71 605.274
2960.59 1226.71 146.876
759.884 1633.3 1941.07
2209.6 997.783 887.709
3238.78 1160.1 10.5436
131.031 1366.36 2888.83
2569.5 467.03 1104.88
2417.35 6.25684 2373.53
1.20173 2.36208 4686.34
3662.43 549.157 256.163
27.9689 4284.28 302.624
1468.36 1757.63 1143.86
3067.03 1088.64 262.889
726.484 732.333 3012.21
2776.87 1572.44 23.5449
1339.97 1902.79 810.349
1665.78 598.773 2241.14
38.8153 4241.91 122.438
782.439 3563.53 1.43654
1108.63 3104.13 20.09
1152.14 2511.93 330.669
