3021 50.1621
14.9894 0.784517 0.548562
0.784986 13.978 0
0.783927 15.2227 0.816915
8.55904e-16 4.80665e-17 14
1.44972e-16 8.44906e-16 14
0.78446 14.9904 0.577691
0.784746 14.9215 0.407139
10.857 1.40886 9.11055
1.22223 13.9121 0.980033
13.6217 2.92814 2.22493
12.2769 6.71643 2.58201
11.8189 4.26296 6.64885
8.21612 4.59669 10.4448
9.1142 4.16827 9.77532
9.75615 9.75615 2.37386
0.784578 14.7825 0.502623
11.8711 3.05052 7.19186
3.88042 13.2506 2.3161
5.56422 13.0594 0.0815768
11.1927 8.40065 0.391017
3.34097 10.8753 8.45556
0.359793 6.41157 12.4523
12.8055 2.3737 5.37961
2.73494 7.13597 11.9602
4.60242 11.5972 7.08652
12.5589 5.79094 2.83374
13.9002 1.5368 1.90169
12.4632 4.35491 5.63835
14.0907 0.784938 0.166982
0.783509 14.8118 0.925545
10.8106 1.99945 9.06954
13.7503 2.7151 1.96395
7.45987 4.84011 11.3189
11.5786 1.03692 7.80141
3.26699 13.0687 3.81246
9.79122 6.80488 7.55389
6.66806 12.1394 2.92694
10.3907 9.11947 3.16268
9.84918 1.48291 9.83842
5.48213 5.48213 11.9071
12.1635 5.27885 5.46451
3.66117 8.73121 10.3714
13.4405 1.01491 3.78445
5.0906 12.5975 4.15541
1.59117 10.2219 9.62488
3.48131 11.7287 7.49329
9.00522 10.6885 1.8644
5.16972 12.9036 1.66469
6.22855 12.6509 1.5465
12.7044 4.88907 3.27031
3.74784 10.136 9.15663
10.5144 6.46113 6.97863
7.90386 7.90386 8.76157
10.3351 4.51517 8.80538
6.51413 10.0494 7.65729
5.91257 2.68703 12.746
6.93327 10.5646 6.37765
6.79204 8.11643 9.65889
5.27115 12.5575 4.60349
13.1692 2.48969 4.63559
1.64508 1.30097 13.842
1.29791 12.1974 6.74829
2.24686 13.6605 2.97049
0.0751692 1.33851 13.9357
0.0460309 0.0482511 13.9998
7.55908 7.55908 9.03995
4.44129 0.249418 13.2745
6.74527 9.196 8.86341
2.34478 9.57421 10.5417
12.2256 6.75265 2.44852
3.12601 8.33429 11.068
10.2908 1.57933 9.35981
11.222 7.67455 3.34195
7.80219 5.14809 10.5857
13.9762 1.74423 0
9.56397 4.08925 9.72349
0.427606 7.79171 12.0138
9.65578 4.03473 9.89047
0.183957 3.27565 13.6102
8.86213 10.5974 3.57216
10.4732 5.20912 8.02265
13.6372 1.15769 2.94712
0.783604 14.5276 0.874457
5.35148 12.397 3.69819
8.58612 8.63284 7.32326
6.09861 11.9262 4.82963
7.61267 5.38624 10.6644
14.3668 0.784061 0.70796
5.23495 6.51031 11.4236
0.774087 14.296 2.41421
4.64384 4.23568 12.5097
5.28303 0.292326 13.1866
0.782782 14.6417 1.1108
9.95208 6.35819 7.94349
6.25337 1.6254 12.4199
7.33063 10.4912 7.01325
13.0197 0.853284 5.07538
6.44727 11.6883 6.25588
10.7291 1.25198 9.21976
3.57429 11.859 7.03702
1.93052 0.108416 13.8658
11.6732 6.66051 3.92086
9.40439 7.38884 8.35469
12.8582 5.43925 1.0393
14.5651 0.784822 0.326366
6.90075 1.92847 12.1818
3.0015 10.7576 8.8044
5.59215 5.59215 11.6962
9.16726 7.28618 8.51914
2.94995 6.05807 12.6792
4.04441 8.45558 10.6176
10.9285 0.613732 8.72873
4.98433 3.60603 12.5759
11.0696 7.33006 4.98138
9.34731 6.19034 9.54619
7.00717 11.4854 4.40743
7.88469 9.30511 7.59496
2.64892 8.26492 11.275
12.3447 0.674684 7.35348
1.41382 13.7696 2.09725
14.4576 0.766247 3.22533
0.988525 11.9524 7.22241
1.89918 2.02501 13.722
13.2632 0.739715 4.71837
11.047 9.40471 1.76127
9.25277 7.58024 8.20416
6.83649 10.268 7.13921
10.8836 8.82824 2.89695
11.5106 4.6397 6.68768
9.20701 6.3171 9.21416
1.95695 8.8302 11.1173
8.37256 5.71636 9.72361
7.99534 10.0552 5.56486
9.62239 9.62239 3.28928
5.81717 10.3313 7.88378
7.67696 8.50511 8.88138
14.8994 0.784501 0.551055
0.78248 14.0727 1.13076
5.1202 12.0287 5.00929
7.25864 10.91 5.51182
9.73608 10.1512 2.28157
10.1217 7.81288 6.81456
0.777245 14.4421 2.05084
4.18706 13.581 0.880029
0.118136 1.10044 13.9562
10.0257 9.69575 1.21572
7.72466 6.68104 10.2131
2.18266 5.56623 12.8546
1.52422 12.5247 6.06699
10.6726 5.06671 8.01419
3.70408 8.99776 10.2256
2.92458 13.6896 0.202911
0.781452 14.249 1.36251
4.15868 7.62099 11.4781
11.3043 5.74608 6.53917
4.29075 2.60571 13.069
4.37395 6.21784 12.0668
0.78487 14.4736 0.277373
4.2288 12.3103 5.15506
7.51279 11.0138 5.25351
2.0113 5.81299 12.846
14.1342 0.78118 1.40143
13.3611 0.74325 4.54751
14.0293 0.770455 2.74341
8.33887 0.464723 11.3697
2.60175 2.22592 13.5748
0.499556 9.048 10.9842
8.39662 11.1042 1.48085
4.09967 10.0075 9.57241
0.766371 14.0163 3.11448
0.122742 2.18563 13.8278
13.5796 3.31597 0.774618
0.927385 13.362 4.07389
5.44738 11.816 6.20426
4.30412 12.4495 5.05867
2.2977 11.1963 8.08483
9.82612 9.82612 1.70144
4.08291 7.84851 10.9154
1.68723 6.39683 12.3943
5.95348 3.85284 12.3614
13.8424 2.10522 1.88982
2.11353 4.68774 13.0214
3.4373 3.4373 13.129
2.69094 13.1718 4.53301
13.2086 3.83299 3.62816
10.2234 9.08812 3.87099
0.605671 10.785 8.90604
7.53301 10.5189 5.853
4.98064 12.9418 3.20521
8.96401 9.91059 5.19977
5.62736 5.62736 11.5181
12.9402 4.78845 3.39547
11.6435 7.9494 1.52551
4.72669 3.25426 12.9581
14.7185 0.78249 1.1883
9.66335 9.66335 3.03963
2.48303 3.53036 13.3598
3.77397 3.70647 12.9854
9.31271 7.18943 8.57737
14.6121 0.782925 1.07208
12.6847 3.39369 5.43244
2.78905 7.24349 11.8265
6.47494 10.3449 7.85911
4.00055 2.08931 13.2526
9.27617 9.96817 4.37098
4.81811 12.8339 3.48182
10.2419 2.44413 9.50575
12.5196 6.12273 1.33063
12.8991 1.83799 5.76711
11.1332 4.4859 7.82134
8.72582 8.72582 6.61211
0.150004 2.67107 13.742
3.53506 0.198134 13.5734
3.16031 0.177479 13.6375
4.8586 12.7704 4.03156
0.252043 4.49953 13.2926
8.74844 10.6296 2.54481
13.4936 0.757783 3.65364
4.90886 11.3378 6.58462
8.55447 8.55447 7.63647
