143 6.91179
181.069 1.34477 1.83542
55.0896 173.506 0.00333284
1.59201 182.683 2.99749
0.00410246 0.00141768 178.513
10.762 45.8548 173.585
152.226 91.7033 13.6038
146.282 80.9528 67.5143
89.3334 101.293 120.811
30.2138 148.862 97.9241
53.62 157.31 68.9947
160.638 70.2912 40.7439
6.47692 9.60683 176.78
177.165 29.3033 16.9377
41.9508 118.4 129.403
143.907 31.3164 101.486
1.19434 181.739 6.80978
15.9014 89.7117 155.221
127.272 17.1413 126.244
39.5122 174.736 21.2442
171.568 27.3242 47.2641
7.97041 122.724 132.493
138.034 18.3962 111.728
178.951 22.7751 11.3489
179.517 16.208 2.46257
105.045 37.7425 141.548
27.087 170.14 49.9069
174.287 21.6451 34.9445
23.9081 172.423 47.7025
149.161 65.8334 78.0603
132.181 110.392 49.231
20.2406 77.008 159.845
42.711 145.165 97.5738
21.422 57.2088 169.871
84.2543 41.2406 154.261
35.3711 176.821 4.24482
69.7072 162.544 24.1928
67.6429 5.42147 166.528
51.7904 163.396 60.0026
105.831 11.4846 143.86
22.1232 41.7236 174.546
173.709 9.10418 46.8943
48.2021 170.404 30.1057
55.6068 171.704 6.54985
106.388 50.4142 134.036
66.9896 100.489 133.632
130.521 15.733 121.489
76.1893 3.67806 161.236
170.646 25.4431 52.1926
110.855 0.494536 139.421
123.777 120.126 53.8452
29.2935 154.34 90.2571
30.648 156.271 83.7092
64.5468 164.408 37.0931
58.1462 163.911 46.5269
158.1 7.53747 82.5038
165.247 44.8267 54.9895
75.2554 96.8228 134.298
125.511 37.1126 121.095
115.778 136.11 26.4051
29.5825 172.916 41.3494
169.666 59.0956 8.61922
41.3366 75.7787 158.474
116.316 52.2826 125.749
56.546 23.3334 168.696
103.024 69.484 128.285
35.8801 166.652 58.9552
77.3034 40.2994 157.493
180.485 1.91721 25.4824
177.566 12.6322 36.4186
175.14 39.3967 9.82468
20.9321 29.8809 175.44
36.2449 40.6397 172.352
17.8817 165.753 65.1037
0.464826 45.9728 174.846
163.42 57.7745 44.2773
4.21458 6.49749 177.909
145.727 54.1817 92.3739
99.668 69.8611 132.175
78.0556 78.5753 142.924
45.3465 160.257 72.539
72.2928 109.701 124.656
157.166 88.015 9.6106
49.5219 67.2455 159.393
25.0793 177.211 15.3634
10.2655 99.1797 150.278
129.248 123.484 23.4874
93.6243 153.429 5.23052
161.407 3.14677 79.1936
82.8206 112.775 113.243
11.8056 90.8052 154.706
173.105 43.9805 23.1183
141.446 107.978 25.8772
5.89205 105.04 148.599
0.883085 180.949 20.9437
1.81927 75.4242 164.502
70.3948 166.919 3.31184
40.1521 143.338 103.864
8.97394 151.837 100.662
127.67 79.3232 96.9669
82.283 93.5991 131.423
28.992 175.445 29.6907
7.13642 152.305 96.7187
117.261 115.709 64.2111
75.8225 48.8895 155.879
126.131 128.829 18.0724
110.073 142.628 12.6039
34.3472 106.577 142.074
68.2275 22.3995 164.134
36.5452 175.939 1.21763
166.415 49.6227 43.6974
156.353 80.6014 35.4371
53.1379 150.479 85.4491
157.986 90.0395 3.92961
154.036 2.32797 90.3826
123.03 82.2279 104.884
65.1332 121.537 114.343
83.477 53.1002 149.327
68.6457 150.549 68.3413
97.8166 123.789 83.3069
