68 0.26187
0.289591 6.31661e-06 10.5931
1.97648e-06 0.0134436 12.7032
8.47898e-06 0.0232888 10.2815
0.0115805 0.000407181 9.24988
0.000105006 0.0576497 9.62552
0.0173262 0.0609771 8.36294
0.0369397 0.0806261 8.09264
0.00198949 0.000400878 9.52786
0.0152826 0.0001393 9.35577
0.000167589 0.0639463 9.18214
0.000350039 0.102579 8.1996
0.00220402 0.0436526 8.44867
0.00287503 3.39092e-05 9.54525
0.00532377 0.0858148 8.41474
0.026816 0.00909246 8.39042
0.039592 0.114605 7.96934
0.0975281 0.0409256 8.10025
0.000299617 0.0117826 8.58104
0.000306186 0.00229003 8.90883
0.00210256 0.00345382 8.6025
0.00252777 0.00250691 8.70711
0.00501684 0.00124862 8.51225
0.00827069 0.0804162 8.34156
0.00963857 0.0413967 8.45729
0.0100679 0.024493 8.4197
0.0117134 0.000979381 8.71713
0.0135564 0.000383393 8.83535
0.0151625 0.0758248 8.33463
0.0202985 0.062864 8.20429
0.0235171 0.0107587 8.47289
0.0248875 0.0148488 8.44042
0.0261788 8.18793e-05 8.89923
0.0307613 0.0607953 8.31728
0.0335381 0.0675683 8.16797
0.0343218 0.00100459 8.34981
0.0367021 0.00079521 8.50409
0.0411608 0.0191792 8.2821
0.0452034 0.000248785 8.58713
0.0490032 0.0701804 7.97269
0.0575674 0.120127 7.82729
0.0584839 0.0669563 8.03968
0.072897 0.0174107 8.16439
0.0752108 0.00140619 8.33607
0.0764173 0.000162743 8.80273
0.0859186 0.0162225 8.29851
0.139573 0.0751515 7.89933
0.199027 0.0991738 7.62725
0.000223638 0.0217694 8.48823
0.0210086 0.138515 7.94271
0.0484505 0.0279934 8.19076
0.0529063 0.000175738 8.42873
0.114648 0.0786607 7.9266
0.125658 0.105589 7.80646
0.137316 0.125624 7.72611
0.146539 0.133506 7.63646
0.191455 0.1009 7.63932
0.197296 0.118815 7.63139
0.220757 0.0792056 7.57539
0.00464065 0.114342 7.99789
0.010526 0.0884243 8.09932
0.0296487 0.0962713 8.026
0.0526007 0.132906 7.94345
0.103242 0.0217628 8.0516
0.117863 0.0258793 7.94991
0.143185 9.75159e-05 8.26646
0.159956 0.119202 7.56964
0.0732884 0.111467 7.88086
0.272149 7.08163e-05 8.63775
0.102398 0.0385452 7.92661
0.0896149 0.0105682 8.15001
0.141559 0.00295675 7.93577
0.164482 0.0127489 7.77819
0.217438 0.10284 7.51834
0.221129 0.100473 7.5705
0.239452 0.000868735 7.96754
0.0442267 0.0425157 8.13185
0.07959 8.54005e-05 8.40751
0.0994129 0.00393588 8.08754
0.0997849 0.000764538 8.31522
0.120056 0.000754773 8.38193
0.130047 0.0269874 7.91275
0.140989 0.00999081 7.80014
0.21463 0.00676402 7.58476
0.249444 7.45909e-05 8.31156
0.256059 0.000661911 8.09271
0.289963 0.000479127 7.81988
0.106757 0.000816505 7.97239
0.135461 0.0137726 7.91838
0.164514 0.00531718 7.66896
0.168428 0.000154822 8.10874
0.170433 0.000994353 7.84915
0.180393 0.00371917 7.77277
0.185924 0.013752 7.66443
0.199418 0.00127976 7.8234
0.213171 0.00190931 7.76799
0.233135 0.00138652 7.67729
0.242804 8.46812e-05 8.09587
0.244329 0.0364524 7.50869
0.247169 0.00083663 7.69152
0.250273 0.027232 7.57575
