18 0.365517
10227.1 4.88758 24.635
1243.3 8460.66 0.00414431
27.2075 10458.3 2.54653
9.81359e-07 1.0274e-05 10465.5
1311.14 0.0126412 8795.71
355.866 0.00302136 9574.88
8.22074e-06 0.000142107 9867.49
3.26435e-05 0.0660778 8067.43
457.734 10206.3 1.24693
0.0151705 9338.11 769.484
179.675 9682.91 2.75112
10009.8 0.320429 83.7394
88.3095 8833.85 687.257
119.55 425.853 7078.46
9780.27 0.856485 27.1776
64.4598 8517.67 852.544
956.772 263.04 7538.08
0.131223 9671.25 62.3097
0.281132 2245.04 7379.26
1683.56 251.864 7800.25
0.00122181 0.0122675 9684.72
9316.77 12.5109 150.048
9489 549.282 0.216114
14.4916 10346.2 18.4851
202.24 7013.69 1463.41
9101.68 47.7466 175.464
1166.13 5734.25 3079.15
1853.85 4181.94 3927.45
944.164 9180.15 0.115014
8647.25 1499.44 0.291272
2.50696 8954.54 53.6747
250.06 3556.33 4653.35
802.168 9102.11 5.81547
8482.25 0.169939 1192.99
7567.56 1176.86 120.568
2665.29 5632.06 1551.97
6281.85 3799.53 15.6006
2230.74 6269.38 619.935
8236.13 1096.85 106.772
2482.71 199.811 6107.71
8824.24 88.8144 78.9852
1.73384 3931.33 6012.85
406.573 1717.7 6861.7
59.5127 1964.1 6955.97
8091.75 1007.72 154.736
9633.02 1.87209 359.996
638.913 7944.31 19.8695
4.0364 8314.18 1411.23
303.53 3050.62 6522.5
9371.51 6.83282 27.2759
3372.95 522.879 5523.86
3626.5 4243.87 1958.55
6089.5 448.984 2894.22
1301.42 781.03 7032.97
2351.16 2369.05 4101.2
1906.01 6400.22 1179.42
9093.31 45.5451 194.243
3561.89 4048.35 2429.71
1103.32 6901.17 1501.28
7125.52 879.257 1688.9
8973.25 32.7942 351.69
1798.36 2441.95 5806.05
2440.84 1195.26 5398.4
1919.35 2142.72 6175.26
4943.58 3662.48 1070.66
1649.51 2460.59 5766.87
5266.16 418.76 4032.58
88.7904 3217.49 5662.63
733.057 5465.47 3182.31
1754.54 4815.97 2922.96
5650.84 1444.74 2867.41
5477.73 3271.98 482.73
8002.69 223.189 381.812
693.267 823.697 6694.23
8354.82 847.497 15.9989
4659.8 3890.51 1020.66
1948.14 2122.67 5505.06
4847.41 2017.04 2382.98
3787.04 1235.63 4927.58
3832.39 1258.56 4264.93
5054.51 2273.19 2280.28
0.0294489 8428.3 2117.76
1999.02 4875.17 2676.47
7053.99 1598.02 851.655
769.931 6631.65 2391.55
8534.91 9.57566 980.681
359.051 6811.64 2430.86
5381.44 3087.74 1124.43
4621.28 703.175 3965.45
1529.51 1812.96 6421.95
1933.25 6698.84 892.923
2696.03 3485.39 2985.19
1477.83 6483.18 2319.07
2965.56 635.072 5872.29
5187.97 2514.97 2015.58
9614.23 629.726 0.115764
5848.28 2651.62 1087.98
2125.21 2904.55 3625.08
1704.52 374.094 6818.57
741.282 6879.46 2048.87
1178.35 7492.67 1048.66
3122.31 3622.17 2763.46
22.3904 1397.05 7460.57
1273.99 6586.99 895.28
142.044 8244.89 329.266
3941.47 1115.38 4232.05
1312.98 2157.42 6320.45
5328.12 2755.99 1386.91
6174.6 998.289 2546.47
112.305 7106.8 1843.43
3965.66 3751.39 1882.34
6738.77 2042.19 701.432
8146.07 1742.08 3.11194
4152.38 1482.33 4207.36
7869.87 26.6134 1658.03
2360.16 5206.31 2091.26
4389.71 756.942 4607.67
7348.17 235.357 1985.98
3716.06 5034.27 308.387
5570.92 3330.53 478.543
717.465 4957.87 3721.39
2490.16 2133 5369.38
141.913 8130.14 1350.74
131.714 2680.49 6795.75
904.477 4792.29 3801.09
4133.54 5523.38 120.625
5080.4 1631.7 3036.68
6331.66 5066.68 2.8892
234.611 6177.65 3104.22
6216.6 2490.02 567.118
1985.04 2315.74 5156.74
5771.56 1895.97 1588.2
3586.82 2601.91 2996.64
973.056 5808.66 3138.22
5551.28 0.125338 3372.8
2942.65 5378.35 1130.84
1965.79 1904.26 5610.8
2103.25 2911.51 4584.49
2820.02 4946.94 2419.18
3921.09 962.161 4428.99
3446.94 4396.39 2212.56
0.559029 7347.69 3009.56
7727.85 0.764065 2278.17
3241.33 4689.4 1508.79
8912.46 29.9309 355.79
7645.21 1549.94 44.7904
883.846 4993.78 3613.1
4732.99 264.73 4833.98
1385.25 3121.7 5038.18
