265 4.48549
0 965.364 247.391
978.455 37.5554 87.7839
81.2583 203.444 883.279
1055.65 156.864 39.0849
117.015 59.5892 955.858
843.175 196.188 0
46.0427 955.981 83.193
202.298 202.298 706.39
402.218 172.901 719.404
554.01 460.754 0
393.336 792.143 148.255
0 718.993 398.729
78.4844 126.767 899.547
512.307 362.817 70.6763
170.808 848.001 82.2804
19.2195 91.6586 927.868
1121.67 0 0
38.8987 301.185 620.499
643.283 287.352 237.569
1006.04 0 231.931
444.497 497.832 178.934
172.459 892.803 18.1295
272.37 0 815.128
228.775 228.775 541.257
790.946 344.427 0
572.393 276.24 432.514
476.466 188.445 440.977
209.461 209.461 627.996
226.209 782.16 168.192
259.637 584.574 235.796
499.496 70.3955 569.892
440.612 90.4622 531.074
151.823 899.251 0
267.765 251.597 519.362
522.692 578.088 0
810.676 165.767 292.846
108.137 108.137 795.784
132.819 132.819 736.13
187.211 0 1094.86
743.063 0 352.719
0 868.37 324.315
10.8772 125.141 1029.21
288.104 288.104 351.978
1068.26 0 42.7394
412.991 156.996 641.317
0 790.564 362.709
89.6931 276.829 693.196
796.04 272.881 194.776
0 995.917 139.222
0 266.393 859.844
805.62 167.546 146.488
447.624 433.469 123.064
171.298 840.512 210.539
164.837 53.8414 892.183
507.977 617.941 0
0 258.33 993.505
722.26 190 283.546
218.567 704.879 223.348
513.21 30.4462 455.919
358.27 761.466 170.853
406.655 213.535 575.274
579.156 0 528.986
23.1632 482.938 338.541
215.694 715.577 323.34
157.789 376.026 533.815
796.274 196.54 214.815
0 183.763 1050.9
250.139 762.618 167.598
737.211 360.811 0
286.484 530.071 237.953
426.818 158.251 585.069
0 269.452 780.021
0 833.102 360.413
156.551 77.1236 859.867
107.746 65.938 945.758
352.894 674.298 180.041
213.195 830.784 234.863
597.278 205.979 282.129
247.309 569.907 300.977
286.282 564.535 211.55
495.83 542.2 36.8841
829.413 128.621 286.95
200.093 0 1052.35
299.294 831.039 127.089
350.831 203.041 702.324
0 427.971 456.594
858.802 61.9191 144.508
442.853 0 765.427
290.555 290.555 200.313
366.749 227.615 594.365
408.3 537.258 179.602
527.338 527.338 0
836.148 0 240.685
717.784 445.139 0
400.876 517.342 197.338
440.859 0 772.266
771.575 227.461 231.96
55.2002 866.96 330.056
57.9939 897.978 274.414
180.098 803.552 325.262
227.217 0 910.872
8.75704 8.75704 1104.75
132.798 994.806 0
936.649 146.426 140.051
189.306 791.838 325.681
309.691 42.1807 739.091
396.155 217.773 613.928
686.594 218.455 246.961
299.419 794.302 0
0 0 1107.12
680.273 0 420.56
683.39 285.376 20.659
370.862 598.916 169.918
0 1004.19 0
29.8082 40.0766 964.165
397.628 742.322 123.328
444.729 685.732 0
513.102 288.447 306.093
178.741 294.535 444.466
80.4636 811.584 293.655
466.381 0 698.685
258.724 258.724 507.68
684.349 212.797 257.414
720.804 387.535 14.6836
133.853 838.909 240.269
