177 4.92465
7.22853e-06 7.49415e-06 1.25784
0.741873 1.01351 2.2382e-07
7.08207e-06 7.49851e-06 1.24601
0.747425 1.01282 2.24307e-07
0.849007 0.872003 2.16876e-07
0.700438 0.949825 0.369945
0.898446 0.66624 0.524925
0.408038 0.522359 0.982878
0.616962 0.804384 0.661347
0.704234 0.947323 0.353589
0.805067 0.919865 0.0306435
0.817442 0.620627 0.643435
0.896956 0.663417 0.538669
0.4279 0.392727 1.03129
0.69168 0.904435 0.391031
0.731309 0.741952 0.639194
0.769663 0.969144 0.00234084
0.782228 0.59617 0.708764
0.969628 0.728464 0.131185
0.561706 0.576084 0.888286
0.65962 0.884338 0.534279
0.733704 0.867536 0.424689
0.812722 0.618754 0.662261
0.892767 0.689092 0.421542
0.903168 0.750652 0.185988
0.922936 0.709268 0.299095
0.936399 0.696858 0.383154
0.386999 0.401815 1.06542
0.421089 0.475042 1.00828
0.680721 0.881959 0.441327
0.687284 0.652135 0.78343
0.688505 0.912254 0.41974
0.704455 0.698366 0.701299
0.73392 0.988098 0.00385082
0.774965 0.915551 0.0570983
0.776338 0.598997 0.692536
0.805106 0.919693 0.00504103
0.832202 0.764994 0.388208
0.885661 0.673297 0.500528
0.899426 0.686537 0.414601
0.903584 0.771595 0.147171
0.920163 0.709888 0.311022
7.96837e-06 6.11892e-06 1.21369
0.620821 0.499308 0.883527
0.620835 0.687731 0.74365
0.684028 0.86699 0.449293
0.685146 0.579594 0.805916
0.713308 0.769149 0.616218
0.717969 0.552086 0.788381
0.727311 0.956872 0.150533
0.765763 0.629155 0.708001
0.780743 0.627062 0.660131
0.79182 0.668081 0.606004
0.798332 0.826858 0.292359
0.841583 0.755722 0.415482
0.886916 0.684458 0.424264
0.896079 0.805101 0.00978605
0.915859 0.759592 0.0581652
0.924893 0.700601 0.359528
7.06659e-06 7.52091e-06 1.2467
7.88801e-06 6.17184e-06 1.20993
0.00183088 0.00143691 1.19323
0.378354 0.477304 1.00154
0.41829 0.471425 1.01697
0.498636 0.630834 0.872206
0.519959 0.595699 0.910835
0.570502 0.448989 0.930427
0.571499 0.7555 0.7634
0.66246 0.870688 0.516839
0.691733 0.577062 0.802478
0.698288 0.727265 0.664644
0.701612 0.885142 0.395598
0.71437 0.916094 0.253132
0.736618 0.566879 0.776759
0.772855 0.615649 0.670583
0.77687 0.59773 0.697071
0.818189 0.864498 0.111832
0.906991 0.704187 0.335909
0.294788 0.241571 1.11109
0.402194 0.369869 1.0363
0.424173 0.451391 0.995322
0.431903 0.558959 0.963956
0.496185 0.639228 0.877734
0.497929 0.425482 0.9707
