6 0.285235
182.482 8.03955 4.29125
161.692 76.1085 0.14799
9.70048 181.38 2.40699
0.217046 0.0312329 180.962
0.0295326 0.629781 180.48
179.005 12.0705 12.8001
13.3714 177.182 14.2065
115.308 121.998 59.4234
139.664 86.4649 75.8873
35.5995 173.196 26.3641
71.4337 141.197 85.257
157.387 5.32089 90.3703
156.276 72.0553 48.6198
138.232 112.75 24.3753
166.419 58.9901 23.5513
180.221 10.9261 2.1105
0.833228 180.088 21.0505
31.1942 133.194 118.099
29.4077 176.092 13.8883
104.492 103.392 105.364
78.5147 157.469 37.442
157.433 54.6763 65.3353
144.056 39.6895 100.414
123.601 103.101 82.6408
67.0337 161.614 49.983
24.7509 172.026 40.9179
134.219 109.577 48.1636
5.15372 178.325 28.9474
152.347 26.7877 95.3213
42.2265 106.209 138.357
34.0004 84.223 154.917
108.325 139.026 29.6081
6.84339 134.304 118.022
57.5862 19.4882 166.767
57.542 170.24 7.21266
86.0506 159.339 3.11317
7.80867 101.694 148.329
23.7162 118.081 134.864
133.397 120.786 21.6273
149.514 6.58716 104.76
113.675 134.914 30.9205
160.427 32.6704 76.7669
20.5814 171.152 52.7747
165.085 55.5086 45.7746
105.776 137.717 52.4718
143.07 101.215 31.6633
101.031 129.665 70.1878
70.5799 91.5578 139.317
148.625 97.6419 23.8495
154.812 67.1728 62.0697
58.5045 45.6592 164.425
126.803 124.737 10.5006
163.231 29.055 71.9195
54.9884 99.4529 137.567
75.4681 154.598 56.4676
1.45158 141.788 111.792
80.0832 155.531 44.3885
55.6027 12.9145 170.627
145.819 62.4611 85.7607
179.418 4.5311 4.9063
89.7238 27.4205 154.329
139.066 60.3224 97.0385
106.994 74.1562 124.853
14.0817 174.071 44.3129
106.614 75.4237 123.345
89.0989 146.737 57.3357
56.0622 165.337 44.1879
124.185 76.4648 109.08
16.1857 151.622 96.7024
15.3193 178.635 13.3841
159.703 25.7886 84.3162
153.879 84.7969 32.9746
144.721 39.8723 99.6088
122.367 132.691 1.2531
170.734 49.7561 24.9038
38.3208 105.018 142.924
72.3989 90.5892 139.752
35.176 14.5332 174.149
20.1056 70.3446 165.473
5.98922 176.562 31.5185
48.8692 171.721 25.2304
173.214 35.0056 32.0063
81.2023 140.46 78.5482
128.461 96.9407 79.7354
32.038 77.3244 159.433
146.764 27.7819 102.684
2.94407 179.883 14.5295
177.665 21.3453 4.07576
76.1173 110.41 121.926
151.286 41.22 88.6643
153.79 92.7501 15.6579
17.3149 113.291 142.005
42.9578 108.981 136.437
165.553 66.3047 10.7289
76.8827 18.5322 162.715
112.969 137.249 30.1704
17.8479 125.571 125.569
121.276 114.621 68.743
120.543 132.117 11.0007
5.64221 166.449 69.5201
141.901 110.745 15.9264
77.7038 150.679 60.4021
174 45.5277 5.11636
89.103 36.669 151.28
53.6931 166.015 47.2733
65.3612 95.6977 138.866
140.684 58.1623 93.6565
113.021 69.4413 124.173
117.928 99.1859 94.2527
48.2511 169.526 28.3226
112.846 16.2336 140.499
64.0194 167.4 25.9186
85.1183 115.414 107.18
94.0494 146.224 41.8033
48.2001 173.648 1.2511
85.6429 113.116 108.269
173.406 47.7758 7.9984
158.601 83.1259 4.83273
157.947 68.5128 51.6875
131.505 55.7441 109.652
73.8099 71.3743 146.889
4.58656 159.762 86.9934
111.949 130.886 53.8199
26.5166 179.267 2.4014
21.2531 78.978 160.709
97.9582 34.7008 149.359
10.4083 37.3219 174.717
164.753 70.5738 6.01852
53.8735 24.3314 169.785
51.0922 82.5788 150.016
164.035 22.2686 72.7438
161.336 78.0728 0.148424
95.1426 3.26763 154.67
149.465 94.3963 23.7085
98.5829 8.85851 150.84
95.9259 38.7168 148.523
8.83252 122.336 129.383
47.5859 65.4162 160.33
60.6788 14.8574 169.513
36.7545 158.088 77.6631
171.583 41.8161 41.4688
96.9121 135.2 64.8051
34.8266 67.7021 161.118
130.007 61.8881 106.644
12.3202 143.734 110.555
172.201 56.4267 17.6693
101.744 150.91 16.7438
153.494 93.5503 27.7411
129.58 96.0909 84.5768
132.891 69.0476 101.93
101.127 52.2919 141.613
175.022 2.40143 46.5568
142.424 82.2638 70.7399
132.366 29.894 121.175
46.7444 151.185 90.0422
80.6642 110.889 116.901
177.765 10.7829 19.2064
2.28708 19.1251 177.53
133.65 81.5467 91.737
49.584 163.982 57.7859
90.4503 88.3758 130.267
169.277 32.0379 61.6031
43.8938 105.573 142.2
112.427 127.658 64.2975
52.5019 159.931 69.1996
116.205 136.674 8.93388
1.86914 15.6331 178.947
64.2418 3.02407 168.198
118.378 48.2195 128.175
2.55174 46.7492 174.763
58.7297 57.2453 159.617
39.0935 17.2225 173.214
72.2162 104.395 130.763
93.9692 145.498 49.2548
33.1316 160.029 80.7728
116.92 100.235 98.2986
85.2251 157.891 5.9637
47.9542 163.659 58.5864
156.041 85.988 17.8128
168.171 45.0562 49.6689
150.4 65.228 77.3602
139.333 53.1695 106.008
162.345 36.3533 74.213
50.8838 16.8854 171.688
108.78 111.536 88.0974
27.2191 135.734 117.471
168.756 14.9414 65.1819
24.7946 61.5266 163.683
171.636 13.7488 58.0796
159.301 31.0513 80.0748
82.1266 160.762 11.3457
85.9855 129.51 94.84
109.391 116.731 83.9151
170.249 49.6158 25.5759
123.258 108.171 78.9692
117.719 57.9651 124.905
124.431 64.6618 113.714
40.031 148.868 96.5944
99.5408 131.65 74.0943
44.6275 79.7225 155.832
21.6912 13.3841 175.102
144.959 85.7684 64.3409
32.6932 79.0343 158.495
79.1246 114.773 116.27
29.9877 78.2435 159.39
30.2982 136.453 115.717
51.9958 9.31038 170.66
118.939 31.4962 130.849
2.80744 88.7919 156.69
69.9438 49.9981 157.651
97.3611 11.6437 152.819
87.0911 89.2979 126.211
37.2813 122.797 125.779
14.9235 72.1337 165.843
12.7201 72.4962 165.714
148.009 57.866 82.1147
120.011 56.8341 122.764
59.6385 98.2246 139.22
169.529 42.66 39.6347
103.651 138.327 53.0912
82.8206 147.74 67.6943
74.7272 119.278 111.242
73.522 131.15 101.35
45.3828 158.932 73.5114
51.1744 16.9822 171.146
141.619 56.0334 93.6987
134.581 59.6151 102.338
50.5986 168.625 36.6618
28.3766 117.417 135.266
41.949 152.47 90.7884
61.2747 147.247 86.2226
130.688 116.108 40.2698
46.9141 168.235 43.6411
137.501 68.2663 92.9782
130.432 49.873 112.732
150.917 73.466 62.4886
90.1582 44.4608 148.971
