1255 13.6359
0.785047 9.54804 0.0138016
1.45493 2.9643 0.4791
0.784777 10.9253 0.0100022
8.02135 0.794107 0.000571244
0.00171455 0.00296304 3.77875
6.38909 0.790057 0.187689
4.89669 1.4662 0.0278499
0.458456 0.678095 2.25747
0.853247 6.39399 0.0530724
0.785388 12.6895 4.35236e-06
0.0722999 0.0582289 3.1639
0.166417 0.168097 2.37322
9.06178 0.823162 7.10405e-05
2.09624 5.51965 1.46504e-06
0.788175 9.07928 0.00402095
6.06232 0.858865 0.00312582
1.51594 5.70833 0.000363404
0.532917 0.431387 2.08699
1.10799 4.63325 0.00834805
0.0736376 0.0267394 3.18315
2.30044 4.10464 0.0704088
1.05931 4.34163 0.74028
0.052778 0.0782715 2.91742
1.47171 5.73822 4.07406e-07
0.860432 4.92993 1.04131
0.994415 6.35112 0.00635114
0.0340287 0.0458434 3.21288
8.7508e-15 6.86076e-15 4.87345
0.613442 0.680819 2.05552
0.797894 5.91531 0.0710184
0.784508 8.04051 0.064515
0.783749 8.58952 0.347725
0.784628 10.01 0.0631583
0.909755 6.93993 3.44189e-07
1.03312 10.1583 1.15328e-10
1.10776 3.38538 0.410641
0.872354 5.54647 0.271555
0.961449 5.08453 0.182211
0.783798 7.22698 0.0995165
2.58352 3.9484 3.81207e-07
0.00304755 0.0057127 3.59136
0.79378 9.39936 0.000876403
1.75103 4.5125 0.00419615
0.7859 11.2224 0.000478035
2.71374 4.07111 1.64432e-07
1.00247 6.84094 0.000749617
0.733442 0.90879 1.78011
0.785668 7.77305 0.0968686
2.03257 2.02595 0.156673
0.778399 7.72532 0.95873
0.793276 5.94746 0.159916
7.1469 0.775362 1.24413
0.794571 6.74521 0.0152918
0.74784 0.727821 2.05132
4.67399 1.19222 0.0653651
5.50669 6.68076 2.90988e-11
4.77256 0.77897 0.934612
4.66677 3.65057 6.36784e-10
7.19974 0.825548 0.000252033
1.30302 3.06423 0.881631
0.785829 5.54869 0.89194
1.02611 12.3383 5.33746e-11
9.35197 0.792307 0.00069421
4.98863 0.786831 0.213418
4.82266 0.75196 1.69864
2.60898 1.76632 0.115789
1.88758 1.39813 0.632127
7.06453 0.772258 1.27872
8.87423 0.785328 0.049164
7.35338 0.774221 1.18197
7.5716 0.814619 0.0078107
6.63849 0.832731 0.0151385
1.81678 6.1651 6.1174e-09
3.46074 3.65703 7.35235e-08
4.4826 0.798935 1.14155
1.63183 4.50602 0.0669037
1.68056 1.87193 0.55773
0.783477 6.26156 0.623748
2.76436 5.40205 3.80724e-08
4.4378 1.50549 3.40986e-08
6.0799 0.94551 1.22652e-08
5.47619 0.933042 0.107078
7.95351 1.28826 1.07489e-09
8.54807 1.17306 9.18158e-11
10.4211 0.792175 1.07277e-11
9.4455 0.784517 1.74366e-11
8.57357 0.810482 0.000167961
0.791071 8.06731 0.0470875
0.785034 8.92071 0.0274548
0.785533 8.91597 0.0496554
6.72775 0.801369 0.0820176
1.38354 11.9599 4.61071e-12
1.53264 0.949001 1.58184
0.782679 7.57458 0.501506
0.778022 8.18755 1.05994
0.801155 9.62399 9.74894e-09
0.819561 5.03241 0.907888
1.48452 0.949943 1.47204
2.65525 0.669691 1.84927
6.10317 0.815585 0.142625
5.00296 0.77989 0.562262
0.1043 0.101101 2.59524
0.781616 7.32533 0.796624
0.722517 4.42207 1.8942
0.780147 6.76231 0.847142
0.780865 8.33744 0.80262
6.00068 1.40927 1.12909e-08
3.09406 4.55475 4.48561e-08
2.65735 2.54389 0.0610446
0.880593 10.6652 2.28579e-09
7.10754 0.838808 0.0026642
0.776851 7.03095 1.36181
0.0061156 0.00513243 3.22642
8.09818 1.10807 3.57772e-09
1.39495 1.99369 0.771987
4.47168 0.795823 1.54906
3.68637 2.61833 4.07078e-08
0.825622 7.72163 2.26071e-08
1.67801 5.52854 3.29516e-08
1.05387 8.86249 9.70771e-09
0.776122 8.85905 1.31138
2.42694 3.21906 0.0106931
0.759334 6.34147 1.76692
0.781613 8.29105 0.688699
0.986659 7.79954 1.63228e-08
0.997878 9.15997 1.51178e-08
8.39588 0.788556 0.0706213
8.80166 0.785848 0.0332656
7.03324 0.784128 0.184014
3.63678 3.86521 1.2774e-09
