2145 90.0171
0.70778 0.707237 0.00554656
0.707156 0.707508 0
0.706766 0.707734 0.0366925
1.07917e-13 1.07975e-13 1.00035
0.00620459 0.00620782 1.00029
0.552894 0.554083 0.62454
0.30778 0.307969 0.900673
0.31101 0.311617 0.899259
0.00116136 0.00116197 1.00033
0.398861 0.399585 0.826775
0.131591 0.131662 0.982872
0.0140319 0.0140381 1.00008
0.362735 0.363324 0.859355
0.686108 0.686515 0.242302
0.121619 0.121701 0.985524
0.702605 0.703121 0.113593
0.695317 0.69581 0.182448
0.18663 0.186764 0.964989
0.67919 0.6797 0.278691
0.69442 0.695783 0.190205
0.6422 0.642716 0.418954
0.183342 0.183534 0.966458
0.6803 0.681047 0.273446
0.685322 0.686001 0.246993
0.54831 0.549169 0.632275
0.687275 0.687873 0.235785
0.554913 0.556377 0.621192
0.294548 0.294759 0.909546
0.649487 0.650057 0.395871
0.662713 0.663793 0.349679
0.213108 0.213252 0.953923
0.640363 0.64106 0.424701
0.323703 0.324114 0.889825
0.700509 0.701245 0.137423
0.650728 0.651588 0.392015
0.653157 0.653533 0.383428
0.326186 0.326564 0.887942
0.692073 0.692546 0.205639
0.464779 0.465121 0.754044
0.651935 0.652497 0.387723
0.251185 0.251355 0.935198
0.0106832 0.0106883 1.00019
0.395855 0.396078 0.82894
0.463301 0.463913 0.756191
0.159542 0.159637 0.974587
0.466957 0.467285 0.751328
0.152927 0.15306 0.976879
0.705147 0.705881 0.0763622
0.364691 0.364937 0.857137
0.269475 0.269615 0.924854
0.704251 0.704954 0.0913811
0.580229 0.58083 0.572096
0.634893 0.635598 0.440846
0.631792 0.632576 0.449748
0.305699 0.306141 0.902595
0.678184 0.678815 0.283669
0.095875 0.0959293 0.991126
0.297128 0.297454 0.908096
0.280721 0.280904 0.918216
0.603102 0.604524 0.523293
0.141319 0.141417 0.980263
0.0593142 0.0593491 0.996849
0.14351 0.143586 0.979523
0.64732 0.648216 0.403193
0.684136 0.685488 0.254147
0.56232 0.563236 0.607158
0.215439 0.215605 0.952938
0.341962 0.342179 0.875664
0.157107 0.157226 0.97548
0.538126 0.538464 0.64906
0.0983006 0.0983649 0.990705
0.672591 0.673509 0.309438
0.442472 0.443356 0.781159
0.543516 0.54426 0.640403
0.411672 0.412253 0.813866
0.663932 0.665736 0.345624
0.0372859 0.0373028 0.998898
0.232448 0.232619 0.944878
0.610059 0.61047 0.505979
0.313009 0.313418 0.897478
0.149431 0.149515 0.977772
0.230385 0.230515 0.945784
0.120176 0.120268 0.985938
0.6019 0.60274 0.525554
0.237517 0.237738 0.942471
0.600562 0.601009 0.528267
0.226364 0.226522 0.947805
0.12555 0.125644 0.984588
0.22835 0.228515 0.946869
0.556326 0.557656 0.618529
0.114403 0.114462 0.987149
0.564981 0.566007 0.602291
0.332223 0.332529 0.883307
0.693688 0.695231 0.195679
0.593877 0.594969 0.543759
0.155142 0.155243 0.976043
0.288815 0.288977 0.913123
0.491416 0.491877 0.719559
0.0568132 0.0568605 0.997296
0.11044 0.110531 0.988281
0.290795 0.290986 0.911924
0.381053 0.381318 0.842784
0.623309 0.624807 0.473471
0.444127 0.444436 0.778535
0.661546 0.662261 0.353764
0.292614 0.292893 0.91094
0.107941 0.107996 0.988604
0.648187 0.648891 0.400227
0.701393 0.702166 0.12813
0.0167009 0.0167099 1.00007
0.356612 0.356989 0.864142
0.168983 0.169084 0.9714
0.706957 0.70757 0.0257801
0.354768 0.355304 0.865924
0.643041 0.644741 0.417359
0.476437 0.476742 0.739287
0.471165 0.471574 0.746143
0.519032 0.519565 0.679685
0.00887341 0.0088778 1.00024
0.392339 0.392603 0.83234
0.265562 0.265809 0.927368
0.513721 0.514012 0.687463
0.360109 0.360387 0.861063
0.638388 0.639502 0.430961
0.369887 0.370175 0.852732
0.659759 0.660421 0.360342
0.596349 0.597453 0.53832
0.453083 0.453468 0.768222
0.194848 0.194988 0.961734
0.67137 0.672235 0.314659
0.327886 0.328126 0.886433
0.56385 0.564226 0.603801
0.0811879 0.0812324 0.993735
0.0427063 0.0427315 0.99855
0.0548427 0.0548728 0.997338
0.474617 0.47504 0.741766
0.705781 0.706316 0.0629172
0.677326 0.677978 0.287761
0.353067 0.353311 0.866832
0.0751902 0.0752544 0.994875
0.701839 0.702691 0.123288
0.575736 0.576294 0.581076
0.434593 0.435064 0.789451
0.0936545 0.0937228 0.991654
0.164503 0.164625 0.973029
0.303752 0.303976 0.90348
0.691205 0.691773 0.211512
0.483419 0.483872 0.730323
0.278602 0.278781 0.919502
0.62171 0.622217 0.476828
0.645891 0.64635 0.407384
0.112292 0.11239 0.987861
0.0281068 0.0281252 0.999626
0.706414 0.706944 0.0465295
0.656583 0.657151 0.371697
0.0248509 0.0248667 0.999789
0.517414 0.518158 0.682374
0.179687 0.179925 0.968005
0.706197 0.706739 0.052794
0.0864876 0.0865367 0.992853
0.387527 0.387865 0.836958
0.337862 0.338056 0.878808
0.673332 0.673826 0.305812
0.21078 0.210952 0.955049
0.578463 0.578899 0.575516
0.696011 0.696724 0.177341
0.608812 0.609754 0.509438
0.62603 0.626583 0.465412
0.613899 0.615327 0.497463
0.277202 0.277682 0.92101
0.606892 0.607766 0.513951
0.351341 0.351849 0.868681
0.536772 0.537175 0.651367
0.62875 0.629648 0.458303
0.181576 0.181677 0.966815
0.0665406 0.0665934 0.996066
0.459291 0.459683 0.76081
0.100493 0.100569 0.990332
0.502788 0.503983 0.704442
0.209497 0.209732 0.9558
0.347058 0.347517 0.872052
0.0615232 0.061558 0.996568
0.0775257 0.0775756 0.994382
0.199909 0.200129 0.95989
0.20458 0.204834 0.958006
0.317154 0.317404 0.894246
0.401276 0.401555 0.823782
0.440616 0.441251 0.782939
0.0316678 0.0316842 0.999327
0.275139 0.275313 0.92158
0.681193 0.682738 0.269702
0.219763 0.219905 0.950878
0.454432 0.454879 0.766702
0.249034 0.249187 0.936308
0.501249 0.501577 0.705696
0.146195 0.146288 0.978794
0.53547 0.535963 0.653599
0.445775 0.446299 0.77692
0.6984 0.699129 0.157456
0.22426 0.224373 0.948689
0.581532 0.582177 0.56948
0.706846 0.707493 0.0315085
0.521597 0.52192 0.675519
0.366608 0.366856 0.8555
0.493013 0.493401 0.717283
0.480819 0.481388 0.733886
0.661054 0.663027 0.356677
0.247776 0.247915 0.936944
0.696432 0.697454 0.174399
0.639547 0.640718 0.427546
0.619666 0.620289 0.482224
0.560797 0.561932 0.610187
0.260307 0.260615 0.930503
0.34402 0.344287 0.874133
0.390472 0.391161 0.834729
0.506216 0.506554 0.698571
0.238974 0.239243 0.941856
0.625529 0.627778 0.468193
0.494104 0.494549 0.715844
0.520378 0.520858 0.677562
0.546936 0.54719 0.634063
0.706015 0.706562 0.0574581
0.389399 0.390578 0.836473
0.349812 0.350118 0.869578
0.515202 0.515865 0.685636
0.676518 0.677295 0.291652
0.128682 0.128767 0.983722
0.699298 0.699892 0.149054
0.557778 0.559423 0.616201
0.0790517 0.0791004 0.994123
0.657733 0.658281 0.367586
0.104962 0.105059 0.989511
0.449165 0.449488 0.772742
0.345058 0.345327 0.873314
0.624053 0.625059 0.47108
0.53985 0.540416 0.646416
0.134317 0.134424 0.982298
0.117238 0.117347 0.986745
0.667684 0.668719 0.33014
0.0504171 0.0504515 0.99789
0.644334 0.645264 0.412689
0.150545 0.150652 0.977518
0.284695 0.284869 0.915739
0.240935 0.24138 0.941302
0.481816 0.482379 0.732566
0.545109 0.546378 0.638198
0.597678 0.59848 0.535089
0.689207 0.690006 0.224425
0.262491 0.262866 0.929421
0.436979 0.43765 0.787066
0.509702 0.510027 0.693463
0.55039 0.551322 0.628714
0.683592 0.684276 0.256413
0.0832796 0.0833475 0.993558
0.423807 0.424222 0.801046
0.263409 0.263573 0.928405
0.385281 0.386381 0.840186
0.6553 0.655707 0.376066
0.682815 0.684532 0.261527
0.373142 0.37375 0.850389
0.689708 0.691108 0.221954
0.255381 0.255614 0.933064
0.334175 0.33464 0.882112
0.300955 0.301698 0.906401
0.222946 0.223123 0.949485
0.668546 0.669623 0.326658
0.221137 0.221364 0.950475
0.60589 0.606394 0.51599
0.526882 0.527452 0.667513
0.707148 0.707648 0.00887224
0.699272 0.702657 0.153267
0.583996 0.584552 0.564322
0.383373 0.38386 0.841009
0.413701 0.414209 0.811697
0.495657 0.496033 0.713612
0.0305064 0.0305328 0.999622
0.420857 0.421097 0.803917
0.0444438 0.044471 0.998413
0.088758 0.088822 0.99255
0.599269 0.599993 0.531438
0.503954 0.504897 0.702499
0.500161 0.500615 0.707378
0.588084 0.58863 0.555751
0.0714801 0.0715357 0.995372
0.166434 0.166535 0.972289
0.616563 0.61703 0.489992
0.438616 0.439173 0.785099
0.665681 0.668102 0.339357
0.0219895 0.0219997 0.999813
0.405798 0.406242 0.81957
0.271619 0.271981 0.924096
0.376445 0.376798 0.847061
0.627277 0.628471 0.462577
0.704579 0.705024 0.0855361
0.378981 0.379425 0.844929
0.633074 0.633533 0.44585
0.692797 0.693642 0.201129
0.569885 0.573252 0.595131
0.40912 0.409448 0.816085
0.636467 0.638299 0.437232
0.302148 0.302522 0.904858
0.176543 0.176715 0.968943
0.455926 0.456558 0.765151
0.24311 0.243257 0.939412
0.348284 0.348581 0.870792
0.428609 0.429368 0.796369
0.704994 0.707519 0.0835836
0.703782 0.704358 0.0980617
0.706601 0.707416 0.0418539
0.461046 0.461365 0.758595
0.371483 0.372285 0.852155
0.393841 0.394251 0.831135
0.425678 0.426129 0.799104
0.234881 0.235049 0.943661
0.177872 0.178075 0.968562
0.532004 0.532981 0.659736
0.630269 0.631148 0.454087
0.697046 0.697843 0.169127
0.0462603 0.0462883 0.998245
0.33653 0.337049 0.880408
0.570692 0.570995 0.590722
0.410103 0.410631 0.815378
0.540503 0.541411 0.64566
0.0847367 0.0847906 0.993197
0.558651 0.560686 0.614981
0.573494 0.574171 0.585614
0.321939 0.322351 0.891112
0.583039 0.584076 0.56674
0.612671 0.613689 0.500147
0.510603 0.510934 0.692139
0.358312 0.358829 0.862958
0.621126 0.621889 0.478569
0.585311 0.586362 0.562038
0.259199 0.259611 0.931368
0.190719 0.190819 0.963267
0.516239 0.516928 0.684096
0.559921 0.560603 0.611368
0.064443 0.0644724 0.996129
0.697329 0.698223 0.16689
0.139007 0.139083 0.98083
0.703685 0.704579 0.100112
0.404052 0.404371 0.821115
0.705577 0.706496 0.0684587
0.418145 0.418658 0.807124
0.40329 0.403725 0.822035
0.0344223 0.0344417 0.999173
0.576854 0.577702 0.579115
0.20723 0.20746 0.956784
0.457755 0.458231 0.762767
0.400739 0.402288 0.826141
0.505273 0.505536 0.699853
0.529732 0.530278 0.662952
0.378332 0.378705 0.8454
0.435904 0.43676 0.7885
0.432752 0.433214 0.791463
0.446974 0.447567 0.775626
0.161708 0.161821 0.973938
0.0262129 0.0262271 0.999657
0.52296 0.5235 0.673633
0.171822 0.17196 0.970533
0.675408 0.676438 0.296995
0.106119 0.106176 0.989017
0.523719 0.524129 0.672315
0.674253 0.675062 0.30201
0.489874 0.490339 0.721665
0.407464 0.407724 0.817648
0.571815 0.572236 0.588655
0.375413 0.375774 0.84799
0.611974 0.612814 0.5017
0.707045 0.707519 0.0190165
0.273786 0.274005 0.92249
0.690352 0.691371 0.217488
0.329743 0.330475 0.885944
0.420019 0.420704 0.805404
0.472741 0.473819 0.744931
0.614922 0.615902 0.494539
0.330458 0.330811 0.884717
0.681733 0.682908 0.26661
0.618039 0.61888 0.486571
0.586341 0.586819 0.559365
0.69311 0.693882 0.198877
0.468313 0.469122 0.750209
0.592064 0.592426 0.547059
0.634465 0.637394 0.443943
0.705524 0.707212 0.0717535
0.0693848 0.0694409 0.995688
0.619378 0.621218 0.484007
0.604632 0.605454 0.519215
0.479028 0.479295 0.735881
0.162554 0.162704 0.973798
0.451292 0.45162 0.770262
0.566639 0.567371 0.598881
0.42729 0.427769 0.797413
0.245684 0.245851 0.938117
0.040118 0.0401385 0.998715
0.192619 0.192741 0.96258
0.202333 0.202487 0.95866
0.174037 0.174183 0.969763
0.688436 0.688995 0.228864
0.448127 0.448909 0.774529
0.315165 0.315494 0.895808
0.0633148 0.06337 0.99654
0.533812 0.535164 0.657177
0.253435 0.253642 0.934065
0.670798 0.672066 0.317441
0.382486 0.382961 0.841803
0.587205 0.587597 0.55747
0.487206 0.487972 0.72562
0.287003 0.287223 0.914393
0.630535 0.631074 0.45306
0.577746 0.579428 0.578097
0.245268 0.245742 0.939109
0.674571 0.675524 0.300713
