2903 90.0313
5.03821 0.78124 0.266205
0.782172 4.93844 0
0.781452 5.02701 0.235452
3.02392e-16 4.78942e-17 5
4.78942e-17 3.02392e-16 5
4.87475 1.03818 0.398678
0.851554 3.99766 2.87985
0.0729625 0.0471475 4.99925
4.79635 1.39925 0.192718
3.25422 1.6638 3.41201
0.32774 0.829229 4.91985
3.79283 0.625855 3.1973
0.136002 0.072757 4.99762
1.2302 4.82469 0.457145
3.32135 0.526051 3.70025
2.26066 3.844 2.26121
3.82328 0.605548 3.16478
0.71844 4.59278 2.00228
4.34875 1.56745 2.01752
3.41314 1.52446 3.32062
1.11291 4.60375 1.60215
1.36459 3.33908 3.60716
3.70208 2.88009 1.73195
0.018751 0.118389 4.99856
0.0429173 0.270969 4.99247
3.13426 0.496418 3.86394
4.9218 0.871475 0.127946
4.36384 1.85018 1.59177
1.02965 4.87968 0.358478
4.07537 1.94019 2.15105
1.52243 0.241129 4.75648
4.51474 0.916822 1.94335
3.54357 2.60179 2.59039
4.46602 2.2475 0.0587724
1.93113 4.38988 1.4141
4.60327 1.61211 1.10046
3.27933 3.27933 1.86867
1.53976 3.31744 3.49862
3.04363 3.04363 2.54413
2.48953 1.29733 4.22015
1.60857 1.10413 4.60363
0.276605 1.3068 4.81828
1.72806 0.309737 4.68165
0.253699 1.60179 4.72968
0.512006 1.59502 4.71102
1.31639 4.16373 2.43525
2.08859 2.08859 4.0343
4.56187 2.03545 0.215224
2.47019 4.24274 0.947297
1.06585 1.95824 4.47541
0.453009 2.86019 4.07604
0.00462836 0.0113078 4.99999
0.0960669 0.219628 4.99425
3.24649 3.24649 1.98005
3.46361 3.46361 1.00342
2.95671 0.885331 4.00829
4.72392 0.748195 1.45767
1.30104 4.25806 2.27514
2.21696 3.68112 2.55625
4.64435 1.21349 1.39908
3.90667 2.44868 1.93439
4.71163 1.64317 0.317062
2.74571 2.28832 3.57426
0.765396 4.83252 1.03
0.742419 4.68745 1.57373
2.93396 2.93396 2.78993
0.505069 3.18888 3.81785
4.37733 2.23432 1.19341
3.33213 2.22023 2.99458
4.4293 1.97222 1.22132
3.39407 3.66886 0.768466
2.80497 2.36874 3.49087
2.57417 3.65947 2.40087
1.64222 4.67056 1.08611
0.589726 0.589726 4.92995
2.20773 4.41528 0.79451
3.08415 3.69782 1.34691
2.36099 2.36099 3.72175
4.99652 0.777501 0.561645
0.344112 1.77785 4.66056
0.900775 4.54539 2.07295
0.744582 4.79327 1.56327
1.74993 4.63126 0.699408
1.09202 0.17296 4.87622
1.99507 1.14909 4.43839
4.32514 2.44176 0.575312
2.28811 1.82352 4.05455
1.01631 4.88704 0.289685
4.26344 0.675263 2.52331
0.665443 4.26331 2.66663
2.15567 4.48117 0.521744
2.40435 1.3764 4.16229
4.69914 1.70482 0.108033
2.55921 2.55921 3.44976
3.93133 1.58042 2.65461
2.71244 3.12897 2.80218
4.96 0.770987 0.862638
3.09905 3.92349 0.0461491
3.30398 1.93447 3.21583
4.82869 0.905173 0.929748
0.869429 1.22548 4.79117
2.65082 1.70687 3.88069
2.83761 1.43336 3.8592
2.27892 4.37434 0.819552
2.13966 4.30722 1.36738
3.89242 2.84215 1.33089
4.03317 1.65175 2.45056
1.84582 3.74804 2.74684
3.84816 3.16069 0.449146
4.29425 1.13465 2.42243
4.77368 0.756077 1.28074
0.534585 2.54887 4.26819
4.9288 0.80478 0.243503
1.05352 1.05352 4.77286
1.70994 3.36585 3.27829
4.57264 0.712682 2.09447
3.14407 3.63317 1.38379
1.39229 4.31546 2.10675
3.22385 1.0804 3.666
2.70501 0.428432 4.18322
0.483427 3.05224 3.93067
3.68774 2.69683 2.17181
3.54699 1.017 3.3741
1.58791 4.50059 1.49104
0.357872 0.357872 4.97432
3.74466 2.85223 1.68592
2.67926 2.67926 3.26239
3.30633 3.30633 1.77099
3.75312 2.18392 2.47882
2.00498 4.29458 1.86366
2.95049 2.95049 2.75484
3.43775 3.43775 1.16781
1.95698 4.1076 2.24623
2.61366 0.413963 4.24234
2.91414 2.61132 3.24382
3.52599 2.00764 3.02241
3.77484 3.27394 0.178507
0.156647 0.989031 4.8987
0.949869 2.93699 3.93343
1.556 2.91995 3.7487
4.78713 0.749893 1.43851
3.88287 3.10849 0.510518
3.42553 3.22691 1.85027
1.26966 4.62317 1.54813
1.07574 4.56103 1.7435
4.11382 2.77586 0.609181
3.03239 3.97449 0.089791
4.59054 0.72707 1.84346
1.47152 1.687 4.47087
4.41259 2.00146 1.23418
4.38885 2.37941 0.276373
3.36192 2.99093 2.17987
3.47533 3.58561 0.255873
0.417201 0.0660781 4.98213
2.67003 3.79975 2.04689
3.63395 3.35941 1.04658
2.78838 2.78838 3.07407
3.8633 2.27456 2.21388
4.74602 1.53428 0.348213
3.37935 3.37935 1.46969
3.51935 3.51935 0.477862
1.32727 2.95455 3.80906
0.187004 1.18069 4.855
1.65494 1.77937 4.36979
2.90084 3.09902 2.64219
1.68161 2.8006 3.8898
0.984679 4.70673 1.37006
4.23473 2.26063 1.72017
3.97303 1.50793 2.77268
1.24619 1.24619 4.67911
3.07332 0.486766 3.91379
1.93145 0.444224 4.59044
2.13168 2.13168 3.98897
2.89997 3.60711 1.8918
3.20398 2.20676 3.14082
4.11177 2.7722 1.05596
2.88743 1.76474 3.68082
4.66489 0.738846 1.64101
4.88799 0.762109 1.14542
4.16411 2.32872 1.67708
0.967381 0.151652 4.95496
3.20014 3.20014 2.12561
2.77289 2.77289 3.10196
0.769856 4.95776 0.905547
4.5497 2.07371 0.00151157
1.47792 4.73052 0.661758
4.1488 1.88663 2.05622
0.648425 4.14818 2.83326
3.8092 3.09003 1.2071
1.77819 4.46895 1.54317
4.6806 1.23423 1.25247
1.88367 0.896707 4.54397
0.300277 1.89587 4.61687
0.613514 3.90511 3.12662
4.31353 0.671557 2.60811
3.71677 0.582872 3.36724
3.76535 1.2681 3.03547
2.98107 2.98107 2.6882
4.84714 1.05349 0.62883
1.28801 2.17208 4.31545
3.2417 3.7405 0.707147
3.17804 3.17804 2.19091
3.05914 3.05914 2.50665
3.34843 2.90929 2.30739
3.50212 3.50212 0.685742
2.68798 3.34122 2.57118
3.09081 3.56201 1.66102
2.01753 2.46377 3.8548
4.81079 1.18518 0.672017
3.45831 3.57598 0.502442
0.170433 0.190357 4.99347
2.99178 3.54358 2.08168
0.941585 4.8938 0.405139
3.94942 2.973 0.750564
1.19317 0.41268 4.83798
0.774588 4.97485 0.711268
4.40195 2.4897 0.154373
1.49046 2.11445 4.27874
4.49229 0.698097 2.29912
3.09636 3.13421 2.36416
2.18868 4.4123 1.2544
4.0015 0.633776 2.93024
1.76471 4.52598 1.18376
3.92197 2.86964 1.17616
0.199277 1.25818 4.835
1.94448 1.3324 4.49307
0.572852 0.253149 4.96062
2.22464 4.21754 1.50443
1.34499 3.52654 3.39448
4.30493 2.51967 0.34479
3.16212 3.43082 1.79734
4.09492 0.970239 2.70005
0.893619 0.942636 4.82834
2.05804 2.05804 4.06558
4.15205 2.02051 1.91781
0.963203 4.08529 2.83848
3.12035 2.49163 3.17779
4.63455 1.83325 0.485643
1.40419 4.34988 2.02652
4.26843 2.52274 0.645221
2.35157 2.35157 3.73366
3.6856 3.01567 1.52385
5.00713 0.782156 0.082347
1.85354 4.64455 0.546579
2.8569 4.10178 0.116365
1.98327 3.27102 3.21979
1.79208 4.65978 0.273778
2.9421 4.02756 0.350432
2.17387 4.12006 1.81642
2.09047 2.39154 3.95056
4.97685 0.779467 0.425486
0.0217571 0.137369 4.99807
1.7792 3.04392 3.642
3.67174 3.20369 1.12013
0.72957 0.205284 4.94222
0.704875 4.51564 2.19962
1.70011 3.72597 2.86823
0.680938 1.91491 4.56831
3.58345 3.46045 0.42919
1.35584 3.83926 2.90203
1.57672 1.62473 4.45805
1.82234 4.21742 1.97292
3.67705 3.32749 0.638061
2.11541 3.61124 2.82315
1.49962 4.72014 0.686607
2.30906 0.846542 4.35334
2.56926 4.17808 0.970821
0.0582564 0.367817 4.98611
0.695932 4.39394 2.28232
3.98155 1.60454 2.56373
4.61783 1.72932 1.00106
4.45913 1.87378 1.26692
2.39825 4.33013 1.13531
2.34461 3.76877 2.43158
3.01807 3.92439 1.07714
4.03657 2.71654 1.15176
1.62362 2.06528 4.33619
4.2267 2.67101 0.0271887
0.216537 1.36716 4.80458
1.97684 2.66421 3.74087
0.687034 4.33776 2.38994
2.4437 1.51635 4.09012
2.03888 3.00999 3.43263
0.296015 1.86897 4.6281
2.70965 3.79029 1.81425
2.84933 3.92993 1.49953
1.28502 4.81096 0.450985
0.47024 2.96898 3.9955
4.58091 1.17383 1.62399
1.56125 3.63891 3.05301
0.569015 0.337814 4.95602
0.382993 0.382993 4.97058
1.09748 3.11342 3.83641
0.209479 0.946623 4.9051
0.76296 4.91148 1.12599
2.47931 3.45354 2.63175
0.128553 0.128553 4.99669
4.90015 0.776108 0.621406
2.09099 0.341419 4.52893
2.51542 1.68649 3.9785
3.64909 0.573507 3.42616
3.55348 0.562817 3.47217
3.85514 2.508 1.9616
0.757646 4.78359 1.24227
1.94746 3.64635 2.81274
2.08437 2.81362 3.6581
4.91127 0.767086 0.993595
2.91206 4.06447 0
1.9193 2.10302 4.11018
1.63478 1.85961 4.34389
0.751295 4.74349 1.391
2.4152 3.93782 1.91321
2.10291 0.999337 4.5109
4.53271 1.34807 1.62397
1.31973 4.19709 2.37545
0.754533 4.76393 1.31743
4.40708 0.927092 2.33224
2.31128 2.31128 3.78364
1.83464 4.51292 1.12588
4.75412 1.54867 0
2.63121 0.470581 4.22555
0.40262 1.26804 4.81975
4.4517 1.45445 1.75127
2.37276 3.77358 2.38316
1.43276 3.48065 3.29124
1.97114 1.72033 4.26088
0.641603 0.283738 4.95054
2.16009 4.02112 2.04074
1.4458 4.55871 1.45872
0.630274 4.05231 3.01513
2.4782 1.36563 4.12232
0.624612 3.98398 3.04029
1.89035 0.374306 4.61373
1.97122 3.49345 3.08475
1.21311 1.1948 4.70115
4.27422 2.09258 1.53369
4.8334 1.02556 0.765807
0.974987 2.61927 4.14594
2.03248 1.12354 4.42794
3.75742 2.7089 1.88246
3.94289 2.01342 2.32374
3.9797 1.75411 2.46681
2.04184 3.62172 2.89239
2.24618 4.19033 1.54783
2.02719 0.321075 4.55932
3.06722 0.686345 3.88859
3.72062 3.29452 0.913026
1.02597 0.217685 4.88876
4.78384 1.32783 0.593083
3.6043 3.12998 1.48736
0.429043 0.390033 4.96627
2.19648 0.960256 4.38787
2.59101 4.04278 1.39378
3.00657 2.25149 3.30021
0.666382 4.20737 2.61801
3.56685 3.53649 0.0960094
1.90223 4.13937 2.06086
0.642043 4.0537 2.85575
0.975449 4.90145 0.155775
1.13753 3.08477 3.76699
4.50156 1.38384 1.83158
0.834895 2.40171 4.3052
0.371018 2.34251 4.4017
3.42886 3.08332 2.1373
4.48854 2.13698 0.535118
2.36759 2.70318 3.47668
4.21644 1.84409 1.95474
1.183 4.7553 0.99378
0.777912 5.00615 0.538344
3.02732 2.78261 2.84472
0.815113 2.16761 4.50715
2.53705 3.88878 1.85494
3.96403 2.90406 0.923546
0.783036 1.30971 4.76146
2.5187 0.398922 4.30082
4.19687 0.650276 2.8404
2.60305 2.30478 3.59335
1.42383 1.42383 4.57662
3.56627 3.48483 0.37101
1.59496 0.944419 4.64372
1.66545 3.40723 3.25839
4.65645 1.19839 1.37163
2.38893 4.20495 1.26941
3.86643 2.5855 1.83464
1.68844 3.87682 2.66823
1.87414 4.44992 1.29838
3.90342 2.57953 1.76335
1.25691 4.32564 2.33898
3.61879 1.79966 2.94373
0.654864 4.13465 2.7342
3.76615 3.23732 0.579562
2.96686 1.22714 3.83299
2.54413 2.54413 3.472
0.236308 1.49199 4.76635
2.97589 3.35172 2.32485
4.17353 1.48408 2.49301
4.48101 2.21815 0.018203
1.1046 2.46703 4.20638
3.212 2.43261 2.96065
0.112835 0.712414 4.9477
3.18079 3.85933 0.740501
0.36409 2.33651 4.4969
2.43082 3.86801 2.03214
4.55439 1.16442 1.70342
0.993493 0.958904 4.80557
3.0906 1.90182 3.43966
0.935431 2.25034 4.42175
1.15193 3.71371 3.26092
0.604852 2.29696 4.39979
2.55407 1.75154 3.92541
2.51686 4.22874 0.884982
3.67597 1.07043 3.30967
4.53109 0.710199 2.1175
1.87111 4.12402 2.11929
3.01742 2.83113 2.80711
2.87269 0.454989 4.06702
1.91251 4.62608 0.957837
3.60259 3.26146 1.17653
4.78015 1.46622 0.0200069
3.70477 2.40107 2.34724
1.66841 1.81023 4.35195
0.230681 1.45647 4.7776
4.85331 1.20224 0
0.772539 4.96995 0.801595
4.13461 2.9537 0
4.06253 2.61366 1.29021
3.22144 3.80069 0.420812
2.2364 2.72167 3.54838
4.20589 1.63369 2.33481
4.70688 0.731727 1.80112
3.73015 1.79272 2.80574
2.19631 1.34838 4.28463
1.3829 0.729709 4.74922
4.256 1.41805 2.20807
3.56617 3.56617 0.227714
2.16226 2.79484 3.53744
0.39293 0.603966 4.94781
1.75318 0.703165 4.62946
1.12526 2.20151 4.39992
0.913827 0.435971 4.89641
2.29659 3.94626 2.03782
3.87046 2.31209 2.16189
1.26364 4.0901 2.58347
2.35582 4.36073 0.658884
1.12027 4.76943 0.998761
1.67906 1.7315 4.3798
1.28136 0.20165 4.86155
4.01677 1.2498 2.70251
3.84212 2.44249 2.24095
2.63848 4.18317 0.734523
1.4127 0.978839 4.69533
1.85705 3.95885 2.42464
3.31387 2.57695 2.71616
0.997665 3.41715 3.55981
4.47826 2.0427 0.878975
0.437575 2.76274 4.14437
1.8038 0.283009 4.70479
3.48525 3.48525 0.840317
3.10604 3.82046 0.869845
0.808126 0.462018 4.91258
3.82889 3.23293 0.890383
2.32811 3.4951 2.71369
2.75567 3.06327 2.93332
2.27621 4.45184 0
1.38005 1.78192 4.54529
1.44986 2.32158 4.29188
3.16073 1.31566 3.64401
1.69358 0.31701 4.69375
2.811 0.454298 4.10998
1.50061 1.50061 4.52729
2.38093 3.87801 2.20331
2.34081 2.72901 3.52656
2.44973 3.3136 2.98471
2.46756 2.46756 3.58082
0.726754 3.72766 3.34706
2.82719 1.83148 3.75947
1.98511 1.98511 4.13747
0.882922 1.83817 4.6211
1.12404 4.84179 0.541884
0.57905 3.72852 3.42759
0.82712 2.42051 4.29616
1.63098 3.14836 3.5253
1.10804 0.175496 4.87252
0.91739 1.91226 4.52787
2.8969 4.04527 0.49374
1.73034 0.838196 4.61555
3.67056 1.51873 3.03651
2.96196 1.94984 3.59605
0.551954 3.51009 3.5681
1.6068 2.25688 4.24926
4.78788 1.13099 0.892769
4.93844 0.782172 0
3.28541 1.31566 3.53201
5.03369 0.780813 0.314679
1.33115 4.36194 2.22313
3.96924 0.628666 2.97488
3.37511 3.298 1.65282
3.74524 3.12107 1.11001
4.23531 2.53972 0.782267
4.04597 2.91725 0.346104
