677 26.5483
1.21823 3.7765e-38 1.58254e-47
0.608378 2.26157e-120 1.15376
0.225273 1.15443 8.27154e-94
3.84677e-07 1.34784 1.84935e-72
1.56694e-08 3.35119e-08 1.37694
3.05832e-13 1.66794e-07 1.36326
1.47811e-08 1.59945e-07 1.31286
3.83572e-07 1.34397 0.264844
1.07402e-06 1.25947 2.7816e-42
1.16563 0.0313247 6.81662e-48
1.11315 2.01561e-07 1.83304e-07
2.18829e-06 1.19344 0.000288685
1.6237e-06 1.25273 0.0012012
1.09538 0.00464962 4.54748e-05
1.18673 0.000104429 8.34556e-94
2.07813e-05 1.0968 0.19331
0.054323 1.1075e-07 1.10488
2.09117e-06 1.14047 0.149255
1.05873 0.000633073 0.000903236
8.12419e-07 1.16941 0.230446
0.00582582 1.1148 1.83577e-07
0.0037593 1.07468 0.000916855
0.000316398 0.00154304 1.08101
1.40505e-06 7.67509e-07 1.13021
0.977072 0.416034 0.0470239
0.894499 0.460985 0.407025
0.019729 1.18552 6.93138e-48
0.900237 0.518054 0.0682778
0.669408 0.8509 0.0923495
0.382267 0.997491 0.108557
0.0117778 1.06925 0.130155
0.91372 0.394355 0.368645
0.219524 0.71048 0.769571
0.00522563 1.03808 0.297328
0.878958 0.561881 0.142369
1.04797 0.00153473 0.28902
0.486411 0.881499 0.319571
2.11967e-06 1.15602 0.024323
0.0156219 1.05394 5.09167e-06
0.596402 0.442571 0.780499
0.587187 0.746387 0.523111
0.947552 0.488326 0.12087
0.438444 0.958601 0.0741184
0.0217292 0.862358 0.655271
8.00256e-07 1.15191 0.274523
0.0115078 1.04473 0.181213
0.561405 0.886639 0.101029
0.849227 0.649441 0.0401842
0.197387 1.01153 0.154839
0.803781 0.583502 0.355159
0.0488682 0.103471 1.03557
1.58063e-06 3.75629e-09 1.11582
0.870811 0.556673 0.221167
0.301102 1.02365 0.0110929
0.123124 0.794114 0.681879
0.681224 0.596152 0.528935
0.374668 0.977663 0.164021
1.00407 0.000600391 0.39325
0.998596 0.0977482 0.305906
0.952834 0.405714 0.225439
0.819567 0.594962 0.34729
0.32271 0.805984 0.626789
0.389196 0.715163 0.678013
0.072762 0.372876 0.980839
0.613857 0.0137799 0.861263
0.601721 0.88422 0.135471
0.993515 0.260057 0.21253
0.830037 0.477656 0.41247
0.241439 0.511211 0.893299
0.751454 0.657612 0.328729
0.917918 0.354616 0.385403
0.000143849 0.0359644 1.07266
0.370485 0.424741 0.890547
0.317302 0.46627 0.91007
0.79547 0.577469 0.377558
1.33245e-07 9.30956e-08 1.32854
0.538689 0.530094 0.716126
0.75435 0.547618 0.546665
0.979388 0.318488 0.200272
0.671215 0.824322 0.0353489
0.199243 1.02104 0.126912
0.890557 0.569296 0.0850446
0.128976 0.660948 0.848003
0.79066 0.33666 0.645768
0.724616 0.57259 0.539626
0.786861 0.0902925 0.692318
7.01392e-08 1.50006e-07 1.35345
0.924727 0.213989 0.493046
0.162871 0.90512 0.537357
0.458668 0.842818 0.449833
0.0436119 0.223493 1.03315
0.0581297 0.297891 1.00407
0.711468 0.516488 0.591344
0.234892 0.760217 0.71113
0.60563 0.140147 0.871956
1.01044 0.233824 0.241188
0.0779799 0.0832423 1.03224
0.337734 0.130476 0.998902
0.705834 0.753466 0.125953
0.101552 1.02324 0.239124
0.224591 0.726879 0.73748
0.482072 0.885825 0.360615
0.376142 0.0431623 0.977487
0.0834802 0.27018 1.02229
1.05396e-07 1.21511e-07 1.3147
0.228486 0.199953 1.00444
0.934366 0.39785 0.334316
0.489346 0.899192 0.248433
0.755299 0.285679 0.705863
0.195334 0.63219 0.833224
0.66536 0.053923 0.840607
0.328435 0.791178 0.643732
0.34526 0.14701 0.986536
0.173149 0.782999 0.700963
0.0383034 0.564852 0.894549
0.523322 0.759129 0.563275
0.0296632 0.964915 0.424917
0.355851 0.137475 0.984905
0.0345412 0.00799308 1.05743
0.884189 0.204608 0.55443
0.309229 1.00081 0.00089365
0.739538 0.749694 0.143716
0.314934 0.688562 0.733972
0.672712 0.8551 0.0302608
0.981229 0.227064 0.309566
0.260642 0.843557 0.585108
0.703119 0.800847 0.150982
0.758478 0.550615 0.516276
0.270716 0.266397 0.998507
0.335507 0.864823 0.56669
0.0629531 0.928356 0.512543
0.0229186 0.909561 0.531627
0.136117 0.697544 0.782918
0.793448 0.30653 0.639192
0.95985 0.408701 0.0839397
0.108553 0.0624684 1.03627
0.556595 0.879043 0.20757
0.958107 0.109943 0.435096
0.617833 0.448514 0.764877
0.170166 0.915572 0.512963
0.000740975 1.0473 0.288836
0.984885 0.419361 0.0199808
0.690126 0.545337 0.626321
0.511038 0.788632 0.488148
0.217472 0.0503247 1.01278
0.469985 0.462486 0.830326
0.330687 0.510314 0.852958
0.775827 0.195004 0.699253
0.145407 0.937835 0.478892
1.05702 0.00380242 0.158808
0.148679 0.614801 0.850051
0.299702 0.969974 0.312043
0.368638 0.322602 0.918645
0.435477 0.922057 0.267986
0.00272936 0.768228 0.756932
0.781991 0.684335 0.0806563
0.395527 0.837468 0.510165
3.06128e-08 1.59394e-06 1.12543
0.011758 1.04212 0.24236
0.277274 0.897386 0.473949
0.416253 0.627015 0.764142
0.520889 0.556041 0.721946
0.259042 0.568485 0.876286
0.490317 0.047995 0.923892
0.709226 0.620657 0.48956
0.836494 0.60725 0.170168
0.153532 0.78679 0.700714
0.464244 0.71642 0.607881
0.183343 0.939558 0.448067
0.73194 0.640535 0.41892
0.249535 0.502786 0.905729
1.02945 0.030316 0.239456
0.490226 0.774225 0.55982
0.870064 0.336129 0.484173
0.494643 0.432872 0.827716
0.504643 0.927299 0.0467478
0.566982 0.411599 0.794057
0.212813 0.0770314 1.02688
0.809635 0.293344 0.595594
1.03533 0.26023 0.00138428
0.722552 0.167204 0.753015
0.178396 0.377726 0.960962
0.399665 0.846229 0.485796
0.00670151 0.0343425 1.0436
0.250361 0.810282 0.637298
0.628759 0.341751 0.811062
0.264761 0.856887 0.574407
0.987772 0.357886 0.0690634
0.498323 0.652278 0.683544
0.903987 0.121031 0.557179
0.663281 0.822754 0.173979
0.257056 0.831952 0.597502
0.253624 0.820843 0.611759
0.446292 0.172414 0.94094
1.0178 0.17088 0.240002
0.493593 0.76171 0.530344
0.284894 0.249316 0.995279
0.21319 0.391744 0.94873
0.585998 0.469121 0.739604
0.167191 0.856786 0.60376
0.0874425 0.00196292 1.04886
0.796813 0.62964 0.251997
0.23176 0.490717 0.914201
0.188146 0.964171 0.336866
0.592121 0.546833 0.704533
0.652713 0.571201 0.617614
0.306412 0.0026001 1.01371
0.11549 0.454654 0.955193
0.0113493 1.0059 0.344962
0.190242 0.121614 1.02446
0.00832813 0.73813 0.749493
0.312085 0.273112 0.954013
0.185419 0.950197 0.436777
0.542647 0.83741 0.356348
0.0664449 0.850216 0.63335
0.200456 1.02726 0.00315332
0.361061 0.315972 0.943608
0.290891 0.941456 0.385927
0.926649 0.211022 0.493675
0.465343 0.116964 0.943652
0.735925 0.00624479 0.747233
0.282881 0.301971 0.95185
0.683608 0.0784441 0.804603
0.636141 0.245758 0.821801
0.360744 0.662879 0.731564
0.896241 0.386811 0.429662
0.0334861 0.0121326 1.06227
0.545465 0.582275 0.664399
0.170901 0.875798 0.580761
0.825325 0.236941 0.593881
0.714483 0.703083 0.34374
0.515937 0.219684 0.904853
0.427907 0.450826 0.871864
8.81515e-08 1.38546e-07 1.34216
0.551623 0.00468088 0.91202
0.0239943 0.952254 0.494462
0.530276 0.384952 0.825155
0.0146896 0.991043 0.339882
0.0085226 0.0112211 1.0656
0.417747 0.365579 0.895755
0.579858 0.664777 0.610116
0.00864261 0.766003 0.72587
0.974784 0.255154 0.277893
0.18252 0.590718 0.86724
0.802097 0.499137 0.454108
0.209775 0.444166 0.921175
0.372847 0.294623 0.934576
0.844601 0.539918 0.27646
0.159532 0.817539 0.637335
0.381333 0.700714 0.712988
0.43579 0.428837 0.854846
0.951612 0.239187 0.442683
0.140322 0.954892 0.415694
0.657595 0.0573449 0.831224
0.00310769 0.874715 0.622859
0.292732 0.947413 0.380873
0.303572 0.982499 0.249551
0.0109886 0.973927 0.468177
0.405968 0.093944 0.958573
0.909767 0.210527 0.50095
1.62883e-07 4.91714e-09 1.33191
0.756641 0.545596 0.545057
0.815684 0.644552 0.171146
0.698272 0.745394 0.237519
0.674306 0.719812 0.338224
0.59932 0.524477 0.696147
0.9318 0.359979 0.383681
0.964707 0.349529 0.238613
0.71872 0.707252 0.331948
0.817364 0.189144 0.64193
0.571924 0.562798 0.668178
0.567855 0.920133 0.0201824
0.180453 0.924748 0.452892
0.240774 0.779256 0.679178
0.351297 0.877381 0.469625
0.850829 0.159284 0.616372
0.0175457 0.69633 0.814492
0.431691 0.793248 0.578409
0.882743 0.0198159 0.62873
0.156104 0.576146 0.884275
0.340343 0.891918 0.430699
0.85585 0.49251 0.33861
0.392386 0.830819 0.536867
0.848202 0.527828 0.342582
0.421287 0.00357489 0.96917
0.622567 0.814907 0.254465
0.814503 0.271222 0.645109
0.112349 0.363612 0.982556
0.459369 0.60129 0.745552
0.868357 0.200944 0.57085
0.677193 0.678451 0.460773
0.180907 0.332424 0.994965
0.498824 0.916606 0.22102
0.00360465 1.03047 0.46491
0.0963939 0.204099 1.02412
0.647134 0.275548 0.797146
1.02388 0.000612239 0.357614
0.575943 0.606791 0.659617
0.728724 0.183165 0.740337
0.609212 0.88978 0.000825112
0.265213 0.152621 1.01228
0.254861 0.162922 1.00068
0.544796 0.12607 0.883556
0.90623 0.521502 5.05066e-06
1.04088 0.192613 0.00137263
1.02701 0.10053 0.155037
0.696582 0.0681854 0.791057
0.403578 0.63738 0.743309
1.01703 0.027635 0.280589
0.726935 0.0711565 0.741606
0.351172 0.135667 0.989722
0.237851 0.43706 0.933134
0.444429 0.685841 0.672805
0.142331 0.729388 0.754537
0.969615 0.16279 0.423463
1.00657 0.327328 0.144451
0.489115 0.48131 0.826929
0.425576 0.244903 0.920799
0.594738 0.3701 0.791712
0.00228189 1.1032 4.57993e-05
0.903175 0.327235 0.413748
0.205855 0.317675 0.977309
0.275831 0.892716 0.506759
0.971315 0.375244 0.20249
0.412365 0.87312 0.415889
0.862182 0.0843952 0.599165
0.585631 0.77106 0.417028
0.415327 0.0406545 0.959989
0.782725 0.181128 0.669022
0.442375 0.936661 0.201439
0.983982 0.0592356 0.378629
0.652463 0.642052 0.504226
0.633174 0.554103 0.632273
0.203617 0.658996 0.806523
0.665529 0.216424 0.818331
0.35724 0.756402 0.64006
