460 1.307
0.0655487 0.81482 15.5592
0.793488 0.814817 14.1135
0.00187678 0.882576 15.301
0.00186983 0.814818 15.6587
0.00187563 0.686353 16.0874
0.754005 0.897272 13.8139
0.767388 0.00504286 15.5216
0.712074 0.00505167 15.297
0.712058 0.773971 14.7951
0.706902 0.00503835 15.5984
0.00185406 0.00503605 17.7853
0.00185958 0.763072 15.8081
0.00186934 0.00504217 16.1929
0.71206 0.686372 15.4407
0.75401 0.00503801 15.8783
0.706908 0.686379 15.2395
0.00186349 0.00503025 18.0956
0.289782 0.00502814 16.4234
0.706894 0.763071 14.8963
0.00186063 0.686385 16.1703
0.712077 0.686375 14.2481
0.00185301 0.232874 17.1234
0.212605 0.686381 15.4538
0.712069 0.814832 14.1257
0.00184567 0.00504198 17.3209
0.00184557 0.686344 17.711
0.00186008 0.00504697 16.84
0.71208 0.686342 14.2349
0.00185611 0.232878 16.5243
0.706911 0.78397 14.4473
0.00184367 0.712063 15.8665
0.2126 0.00503382 16.4177
0.0655398 0.686371 15.6315
0.793485 0.814823 14.1238
0.00187728 0.00502266 16.9733
0.70689 0.814811 14.5934
0.71206 0.686348 14.7795
0.21261 0.686366 15.6572
