552 7.89391
3.76124e-05 0.0359622 12.5866
0.000761137 0.00104084 14.3576
0.00591672 6.44125e-05 14.7169
0.00261428 0.000573982 12.8729
0.000398239 0.00117283 14.5085
0.138106 1.65222e-06 14.1336
0.00336474 0.000229067 14.3688
0.000331349 0.00255626 12.9368
1.5225e-05 0.0643616 12.4792
4.68302e-06 0.295253 10.7944
0.0220743 2.39014e-05 12.2362
6.8698e-06 0.13187 11.6579
2.63674e-06 0.817347 9.73561
0.0003588 0.0152188 10.6854
6.32014e-05 0.0203019 10.6969
0.000238559 0.00577216 11.9132
4.54291e-05 0.0329504 12.4067
2.01875e-05 0.333432 10.3627
0.000602432 0.00249947 10.5517
9.9309e-05 0.187673 9.95346
0.000731413 0.0168401 10.4083
0.0455146 0.000139292 10.6298
7.18739e-05 0.171395 10.1014
0.032501 0.000716328 10.186
1.8761e-05 0.412535 10.0663
0.00173755 0.08459 9.92766
0.000123004 0.0923703 10.0136
0.0338996 0.8145 8.13342
2.93994e-05 0.787136 8.5949
0.000570929 0.69953 9.18094
0.0103986 0.788714 8.37907
0.00318216 0.785762 8.5502
0.101611 1.27713e-05 10.7925
0.083595 1.73478e-05 11.1652
0.00255329 0.779152 8.57292
3.43715e-05 0.710417 9.68102
0.0297325 0.000220947 10.2352
0.0824213 0.000858163 9.76545
0.000283941 0.00466649 11.3213
4.05873e-06 0.346171 10.5681
3.38773e-05 0.230174 9.72828
7.02408e-05 0.201776 9.79078
0.00498332 0.776587 8.58571
0.0359135 0.755561 8.5817
0.00015891 0.135299 9.79127
0.0278217 0.765863 8.51886
0.0878244 0.000723288 9.75597
8.78166e-05 0.090002 10.1169
0.00048561 0.0287161 10.5844
0.000206946 0.0680727 10.1689
0.000675635 0.0803952 10.0102
0.112349 0.849267 7.97681
0.000881454 0.00493399 10.0389
0.037149 0.000144137 10.3411
0.0175981 9.65968e-06 13.0632
9.49428e-06 0.152887 10.6253
0.000120045 0.746789 9.01515
0.00988034 7.79023e-05 10.7416
