262 4.53543
1.1334e-13 2.00196e-15 1851.27
7.378e-14 1204.92 79.7884
1.17104e-13 0 1912.45
9.5807e-14 8.30729e-15 1570.52
252.599 44.5868 246.694
1207.48 83.1892 0
262.771 262.771 0
295.684 30.1917 140.776
2.40365e-14 392.545 431.894
206.895 380.272 0
9.18599 9.18599 400.858
411.497 0 174.019
7.56058e-14 1234.74 0
147.767 147.767 208.974
138.225 138.225 372.403
2.57764e-30 4.2096e-14 687.48
4.46924e-14 729.882 260.764
865.516 247.534 0
775.84 102.416 139.807
4.99773e-14 816.191 189.07
2.37731e-14 1.82367e-14 489.321
240.824 240.824 61.4557
1677.71 0 0
