1484 16.8155
11395.6 41.744 0.000174886
9650.87 593.709 9.67907e-10
9.68731 10544.1 5.77881e-05
7.34707e-07 10079.7 1.52091
10862.4 66.7595 1.20828e-08
40.7979 10305.5 1.16175e-05
10367.1 53.532 6.59285e-05
10108.2 229.73 2.11619e-06
9292.36 191.043 0.000120718
9844.63 279.918 7.76034e-08
50.9889 9869.7 5.48853e-05
9793.13 149.006 7.22328e-05
9383.78 284.384 1.99019e-06
8907.61 745.451 2.0984e-09
7399.22 0.000207149 214.375
10217.1 5.83721e-06 31.5461
9669.06 202.726 0.000111784
8576.32 9.44442e-06 184.854
7702.77 352.072 5.56745e-06
10198.9 7.75988e-06 74.0583
8613.06 0.00835502 4.78736
8163.83 0.000907434 213.918
8236.09 2.13374e-05 50.7724
10008.7 7.08737e-06 220.566
8491.7 210.328 0.00221709
9589.37 45.4551 0.00376839
10078.6 2.76943 0.00177468
0.000314698 8311.39 1.42372
0.00276834 7442.55 1.11654
5491.01 345.639 0.000105358
6407.98 540.711 0.000102392
3696.7 0.420201 0.00985726
2937.18 0.0304969 14.9078
0.458032 2485.47 0.0689807
103.097 2482.05 6.53257
319.235 2249.52 0.0339623
2412.41 0.00153153 294.039
0.23041 2656.67 0.438927
2.92055 2696.2 0.00896604
63.0661 2508.36 0.029826
89.2588 2417.61 7.21367
131.585 2409.72 1.01771
191.46 109.935 1.46606
479.756 1999.89 0.680161
183.667 2354.55 0.600593
0.190537 2668.9 43.6155
66.5659 3088.2 1.22601e-07
168.256 2936.56 1.00762e-06
50.4119 2424.6 14.2831
0.0487821 3419.48 52.6719
0.0204682 2859.07 125.798
0.302164 2475.79 7.15983
539.647 2858.3 2.59313e-08
1275.57 301.005 0.0845639
386.131 462.964 1.04824
578.68 358.007 0.00383682
1.09084e-07 7958.78 17.0442
2219.03 181.953 1.02577
2225.27 58.1415 13.8966
1916.07 103.442 5.51313
3239.05 30.6586 2.41971
2373.14 220.588 0.0183215
3196.05 119.037 0.00301903
4517.86 987.758 6.93116e-08
5860.51 876.506 1.34488e-07
3678.41 43.663 1.38623
3596.11 34.748 2.40274
291.739 2933.75 2.90062e-11
243.616 4104.75 3.52419e-11
485.498 2889.71 9.36807e-12
1662.98 1072.09 4.53112e-09
1866.46 1045.69 2.70452e-09
502.492 2537.85 0.00741242
1020.14 1503.35 9.92901e-10
1261.92 1368.74 8.16605e-10
844.363 1634.2 1.26581e-11
1054.15 1472.12 7.25864e-10
1276.82 1359.71 4.15653e-11
1043.07 1493.22 2.25268e-12
882.465 1627.33 2.50779e-12
1046 1615.84 2.95523e-13
1289.66 1366.16 1.12045e-11
672.505 1975.53 1.46996e-12
725.728 2088.84 0
1288.07 1351.31 3.39915e-11
866.837 1772.72 8.79149e-13
1293.9 1361.21 5.89552e-13
1293.17 1365.91 2.95218e-12
1272.95 1370.54 1.26199e-11
1293.85 1350.34 2.43659e-11
1297.47 1357.39 1.41479e-11
1303.37 1356.66 2.36258e-12
1299.2 1358.19 1.15062e-11
1293.79 1361.99 5.01246e-12
0.130545 0.0809391 217.657
1307.81 1343.31 3.82635e-12
1324.45 1339.22 3.84445e-12
1342.58 1322.99 1.18375e-12
1347.53 1322.06 1.7783e-12
1338.19 1325.13 2.6612e-12
1347.3 1323.71 2.96542e-13
1318.78 1354.62 1.18723e-12
1056.91 1564.74 2.91062e-13
1098.67 1588.46 0
1351.85 1311.99 8.87235e-13
1317.33 1355.56 1.187e-12
1419.68 1254.84 1.18773e-12
1385.32 1269.75 5.89545e-13
1359.54 1305.44 1.47936e-12
1329.33 1340.16 0
1353.67 1307.78 2.06836e-12
1336.65 1338.72 1.78215e-12
1505.82 1177.94 2.97957e-13
1220.66 1440.58 0
1436.33 1241.88 1.18936e-12
1326.79 1342.75 2.96378e-13
1276.4 1392.51 5.92617e-13
1372.77 1299.32 0
1384.53 1278.05 5.91213e-13
1309.79 1360.22 5.92861e-13
1105.94 1426.41 2.81147e-13
1062.19 1516.63 2.86306e-13
1265.07 1401.58 8.88175e-13
1339.21 1335.85 8.90975e-13
1369.65 1304.23 0
1336.83 1333.97 1.18607e-12
1440.36 1238.94 8.92386e-13
1355.02 1316.65 5.93232e-13
1343.1 1326.5 5.92772e-13
334.91 159.967 1.35848
0.213395 0.148674 103.347
1340.38 1328.08 2.96259e-13
1355.61 1314.48 2.9644e-13
1415.5 1266.2 0
1405.51 1266.9 5.93394e-13
1501.44 1172.75 8.90683e-13
1389.37 1284.66 2.96877e-13
1468.86 1213.8 0
1308.75 1393.27 0
1875.68 989.094 0
1300.66 1395.05 2.99283e-13
1.59257 1.14613 35.2722
1.29521e-09 1.05296e-09 302.573
1253.64 1410.07 0
1450.85 1219.92 2.96515e-13
1352.72 1322.85 0
3.97271 3.41932 21.956
2.60887e-11 1.68278e-11 366.4
3.93655 3.39208 22.0154
1.30697e-08 1.04063e-08 300.34
4.35959 3.32879 19.6796
4.79228 3.56506 19.0318
1311.35 1364.28 2.97054e-13
4.34298 3.47457 19.268
5.42248 4.2712 17.8694
4.29134 3.562 19.6083
1397.04 1273.57 0
5.37719 4.65058 16.831
5.36168 4.99745 16.9273
3.9288 4.14446 22.134
2.64761e-10 1.83205e-10 323.505
3.49614e-08 2.52305e-08 298.334
2.73066 2.44138 30.5557
6.74805 2.63426 21.809
4.20747 3.30954 19.8974
4.07298 3.74224 19.371
4.47223 3.00175 20.9204
4.1591 3.37846 19.6801
5.43284 4.04612 17.5412
3.97335 3.18684 20.149
4.15147 3.65096 17.9606
5.38251 4.52574 16.9083
5.82299e-12 4.33594e-12 523.979
5.14514 4.36232 17.6306
6.06579 5.21867 16.464
7.74325e-10 4.72359e-10 316.969
3.70429 3.4932 25.2762
3.9535 3.81983 20.5743
4.1025 3.58225 18.1602
5.78689 4.7877 16.7257
1.8796e-08 1.52678e-08 299.37
3.89945 3.30606 22.8159
4.37491 3.15103 21.6703
