7958 90.0128
1.04649 0 0
0.230267 0 1.02887
6.32389e-17 1.03277 0
5.80335e-17 2.55042e-17 1.03524
2.48186e-17 0.405319 1.02015
0.944113 0.191072 0.435397
1.03851 0 0.0717326
1.01005 0.248752 0.108395
0.779343 0.39582 0.591947
0.269104 0.986002 0.227766
0.217378 0.858857 0.569905
1.02891 0.058204 0.0528328
0.789673 0.648456 0.182986
0.452642 0.957078 0.114649
0.0265858 1.00733 0.353005
0.891328 0.169974 0.530296
0.428597 0.889502 0.378108
0.650581 0.0746215 0.790669
0.0545161 0.964367 0.462938
0.713311 0.288819 0.700157
0.434022 0.528212 0.834813
0.899048 0.485149 0.0795933
0.950159 0.283102 0.299944
0.121572 0.121572 1.03056
0.473534 0.264949 0.91139
1.00604 0.0547921 0.23818
0.156166 0.920868 0.477917
0.379458 0.968187 0.141549
0.110252 0.730434 0.722083
0.134613 1.0276 0.12969
0.51225 0.9145 0.165206
0.19292 0.697337 0.77922
0.836213 0.463032 0.474359
0.225024 0.178835 0.992108
0.369835 0.571134 0.846368
0.99422 0.0951118 0.262611
0.923039 0.537892 0.0450712
0.162793 0.972391 0.330511
0.344276 0.991855 0.208446
0.102212 0.19224 1.01298
0.0476087 0.790963 0.728595
0.822917 0.545515 0.375284
0.4648 0.939019 0
0.523772 0.926298 0.162099
0.0693576 1.01455 0.279349
0.0188517 0.46505 0.951293
0.0799046 0.33013 1.00386
0.345133 0.942569 0.413963
0.572716 0.377423 0.827373
0.744472 0.433599 0.605992
0.666025 0.820966 0.104351
0.509828 0.523601 0.732788
0.579521 0.895448 0.00436251
0.489186 0.087813 0.924757
0.981954 0.340207 0.207075
0.648986 0.11409 0.843068
0.542959 0.0700949 0.917874
0.95997 0.106 0.418312
0.842941 0.0837473 0.645241
0.351775 1.0057 0.019782
0.607621 0.864643 0.170149
0.938536 0.426719 0.0624179
0.326955 0.590325 0.797102
0.889201 0.136345 0.556738
0.734361 0.734361 0.0954353
0.439711 0.955029 0.120627
0.484707 0.788913 0.498042
0.582794 0.872073 0.203822
0.0387136 0.801053 0.661275
0.973662 0.0647576 0.385177
0.320428 1.00878 0.0269964
0.596305 0.380145 0.753535
0.445202 0.902734 0.310138
0.69903 0.775624 0.0768242
0.24772 0.412174 0.93467
0.112442 0.653584 0.793302
0.0889885 1.0198 0.273115
0.557937 0.935576 0.00741061
0.187297 0.622413 0.855327
0.624378 0.688767 0.469503
0.911492 0.149344 0.50998
0.291817 0.437328 0.882607
0.717782 0.0368836 0.806909
0.878778 0.358596 0.429117
0.0350002 0.918314 0.515649
0.181704 0.205118 0.999759
0.710222 0.728179 0.126338
0.954073 0.326996 0.267017
0.172547 0.55424 0.895892
0.690626 0.0679177 0.786741
0.296415 1.00038 0.136405
0.846474 0.204053 0.566259
0.76999 0.68185 0.124528
0.667052 0.782151 0.175436
0.875183 0.565856 0.133149
0.460092 0.216941 0.930357
0.505006 0.852148 0.30635
0.132034 0.0469317 1.03257
0.2563 0.414173 0.929662
1.01781 0.14722 0.220758
0.833171 0.423877 0.553549
0.526728 0.00224685 0.942566
0.925982 0.100632 0.449887
0.887156 0.470279 0.258243
0.715463 0.769443 0.0472631
