150 2.58964
3.25228e-13 5311.37 0
3.16308e-13 5165.7 1688.7
3225.37 2672.36 1734.41
2876.44 0 4548.2
514.5 0 5064.36
4285.28 2515.17 164.944
5357.64 302.681 0
2427.64 4575.75 884.885
1608.56 1608.56 2274.84
5271.2 0 240.191
4551.22 0 1625.88
635.008 2231.46 2204.19
4103.45 2579.85 0
3393.06 0 4466.92
5364.98 0 0
2789.18 0 4617.24
1.61203e-29 2.63265e-13 4299.44
3636.11 2925.19 1333.47
1.36605e-13 1.19536e-13 2964.47
2.99534e-13 4891.76 1969.76
5165.57 713.288 0
5293.57 599.067 0
7.35508e-14 1.46429e-13 2676.09
3003.03 3965.24 0
1674.55 1198.07 2059
316.191 4977.19 974.798
94.3297 4834.78 2066.19
2083.14 4797.66 504.444
2424.73 868.686 2575.64
2461.08 4106.65 0
3635.75 1941.46 1966.59
2468.16 3791.67 1514.91
3.3679e-13 0 5500.2
1039.86 5130.2 0
2.22942e-13 1.04663e-13 4022.18
1804.7 99.677 2676.07
847.686 4607.93 1976.72
4629.41 1665.08 0
1504.77 0 5012.69
3886.92 0 3153.99
3.34941e-13 6.96143e-14 5586.89
4552.83 0 1015.29
653.921 5055.95 124.059
4363.12 0 2932.98
2944.27 2944.27 169.025
3110.3 3002.42 0
3570.69 0 3570.69
2166.27 0 5003.24
3765.93 0 3521.79
3009.14 3009.14 0
