52 2.23302
10233.2 0.0416759 12.6477
8192.55 192.784 0.00571178
1.45445 9415.44 0.0772108
0.487596 1.98578e-06 8907.73
0.00713558 0.00357376 9744.8
9.72484e-06 0.37235 8511.54
9709.83 0.0395442 16.3061
0.00155848 0.00839384 9055.96
9368.74 2.6425 0.110815
0.000178525 0.0102087 9451.69
358.727 0.00146095 8632.08
8649.11 1.62852 45.3604
0.000796152 0.00966314 9517.28
0.00359738 0.00615955 8878.17
8313.94 4.52383 483.285
260.018 7154.43 983.26
26.7063 2477.01 6702.65
0.238644 9236.24 29.5904
390.794 8667.6 0.0177313
8860.67 0.0360859 283.176
1717.56 7405.8 0.0211105
9015.66 7.92284 0.0379422
9165.53 119.088 0.0181741
0.342153 1730.38 7791.24
0.170983 8932.02 81.9038
8504.05 184.772 27.5876
9214.5 5.49561 0.109025
4.44105 8490.23 549.492
1357.5 6612.34 545.511
0.237666 9099.9 36.0168
314.511 1743.28 6371.03
1.43793 9308.5 0.358414
1133.67 291.507 7079.86
8107.73 595.044 12.9607
7458.62 561.736 406.049
1.39896 9056.21 0.76082
0.231983 8882.29 68.2162
2337.56 1895.92 4515.73
6190.65 2115.03 129.099
1041.46 7534.28 69.2804
2558.52 536.392 5860.88
2783.54 5578.64 626.03
30.0177 1806.46 6583.6
665.158 5777.28 1950.33
564.903 7267.58 557.124
67.1079 3132.99 5936.66
1486.37 4173.84 3140.33
1990.35 6866.31 0.0173364
6645.6 48.0157 2150.86
6090.73 2238.49 378.013
7566.95 328.869 399.745
2711.29 697.169 5481.99
8.56374 4911.87 4908.36
4634.51 1078.82 2989.86
0.158056 0.078617 8398.36
6563.57 218.116 1688.47
9.96173 149.821 8286.62
1067.01 2139.42 5219.66
7983.23 18.8148 41.959
1658.48 6743.24 2.72365
8255.97 4.49229 612.516
4215.89 4216.78 734.976
7.52984 7651.42 1563.22
2801.97 5706.59 305.28
2123.06 5233.76 1222.82
6946.09 0.0282886 2556.98
0.209558 8023.68 852.308
5921.65 416.646 1908.8
943.831 4597.39 3435.64
1315.66 6884.71 107.112
5656.62 651.417 2565.09
1278.61 6698.74 556.649
2.44584 8763.89 0.0171596
2162.47 5330.91 1191.63
4165.09 1943.88 2848.91
2820.12 208.833 5724.45
4234.27 0.0172445 4999.7
3007.32 1299.84 4392.52
5987.03 91.2017 2754.92
66.668 3214.45 6174.16
7033.02 1431.05 258.792
1997.48 2497.74 4541.77
762.206 547.697 7433.04
880.041 6338.5 1596.67
435.326 1166.6 7138.65
4753.96 1785.99 2518.59
1600 5452.29 1680.36
1626.02 8176.07 0.0230724
87.9134 1401.6 7388.82
3262.96 5618.52 141.66
2852.09 3665.52 2399.11
3814.58 0.0155352 6270.21
2.4532 490.156 7704.39
1048.43 912.309 6390.41
3.59863 6420.25 3497.93
8561.07 1.08198 779.282
1339.06 4071.68 3207.97
2272.85 19.2904 6496.08
919.821 105.147 7874.49
1439.14 3553.1 3851.56
6736.52 1076.02 1239.56
1561.85 490.831 7022.13
482.144 6.2014 8350.27
35.2878 5159.04 3881.49
858.867 3910.55 4422.7
3174.82 902.779 5094.03
2605.22 3348.24 2691.15
1364.85 1605.81 5257.1
3449.49 4329.58 866.61
1862.21 5383.57 1338.7
4316.73 3596.49 1026.73
2243.58 4458.15 1516.2
6807.25 16.0433 2352.64
1848.92 2634.04 4212.73
707.755 528.803 7522.76
7378.69 157.157 1155.35
483.07 8319.05 0.00599568
3975.07 925.32 3735.5
0.674884 2418.23 6821.68
1406.82 2602.51 5035.6
124.005 7662.42 582.694
103.398 7581.03 1067.51
3401.44 5361.65 220.353
2468.37 2234.95 4051.46
2078.28 6547.2 59.9668
2373.73 3936.9 2813.54
2476.1 3182.3 2741.4
1092.66 2082.98 5169.54
150.434 5937.51 2636.09
3758.76 3822.7 1127.7
384.745 1112.28 7359.22
3330.94 4623.92 671.145
3782.68 432.407 4309.72
4794.72 785.861 3385.56
2372.21 1079.76 5409.94
599.111 0.00243994 8198.19
2888.57 3568.57 2482
1110.5 4941.68 1726.7
4004.5 185.523 4265.47
7657.22 686.923 299.224
2073.3 5993.82 526.662
5477.12 346.048 3345.93
7055.55 771.476 525.471
5559.17 305.434 3235.94
2758.71 2805.64 3066
909.777 1.17069 8111.31
428.479 3005.35 5330.9
6668.55 34.3132 1811.64
1464.44 63.6987 7299.41
851.495 737.919 6758.42
9.07406 8081.45 456.031
19.9044 8378.91 60.7848
3654.98 1808.52 3100.07
4545.52 365.976 3407.24
510.656 8114.42 14.5521
1331.79 253.825 7268.86
2514.92 2198.63 3806.53
2054.73 1668.95 5077.73
773.6 607.276 7181.75
109.496 7957.26 676.588
497.069 947.582 7325.69
38.5087 4085.75 5454.56
2194.85 4651.89 891.252
2349.44 1844.26 4672.73
1711.4 3053.1 4200.57
3218.92 815.832 4758.11
2013.89 1358.28 5300.92
412.351 1422.53 6556.71
277.921 7336.93 444.684
284.817 263.539 8021.23
6832.74 2399.04 3.20246
798.522 4497.46 3641.64
313.846 3018.07 5551.93
1415.84 161.849 7214.19
542.968 114.182 7959.53
1283.04 3450.18 3944.54
4567.03 3777.15 703.298
4504.44 3464.34 758.688
4074.19 4068.16 1100.87
3291.23 4299.68 1383.13
1693.48 3936.13 3487.2
735.925 1600.48 6126.08
3900.71 4387.32 799.768
741.331 4724.64 3540.98
5239.78 1926.53 1326.08
6861.57 1280.77 686.962
1877.55 4610.9 2669.65
289.648 4486.94 3989.11
2851.93 6287.17 11.1884
7947.9 132.655 424.39
1747.91 3473.23 3697.2
1766.3 4668.72 2348.14
7186.89 730.235 283.911
1794.2 4908.83 1860.54
1818.22 3867.6 3511.1
423.575 2362.06 6042.68
3713.96 4394.3 279.866
5576.07 763.086 2447.25
405.759 6469.64 911.774
6753.87 1574.37 142.177
6540.42 1447.67 1087.68
4718.63 255.64 3420.43
1746.27 4850.11 1996.94
7520.38 114.56 1042.84
3860.54 2905.96 1921.6
6518.8 1062.06 1474.72
524.233 2640.47 5626.34
306.152 1696.95 6458.67
1198.33 3273.25 4461.52
3607.81 1216.96 4020.83
1523.75 82.5519 7025.29
1123.65 6953.72 681.48
3549.18 458.335 4277.17
5416.52 623.767 2965.25
4281.98 354.202 4102.06
2600.84 965.053 5605.36
2011.35 6234.77 238.956
13.1599 7736.54 1355.33
1520.66 7002.56 75.3935
8150.52 441.568 38.5538
4112.81 2166.19 2424.02
2021.5 2851.31 4060.87
7354.5 398.443 757.394
15.9797 2020.43 6864.22
4843.27 2863.5 1070.61
5907.57 2051.26 842.717
4044.13 2521.11 1634.58
7130.65 25.1598 1810.2
1224.5 4.94752 7892.53
7305.29 360.196 1008.77
967.965 2578.87 5575.4
9.37665 5512.41 3915.41
1519.92 47.3775 7486.47
6255.84 124.621 2181.54
915.177 2527.36 5791.17
632.552 4778.83 3615
5599.06 2876.22 0.0165898
5832.21 2721.19 146.323
6288.13 1595.28 534.394
2869.7 5433.72 621.631
1246.83 6969.06 244.913
8947.79 103.969 0.0213062
2773.22 2551.79 2942.4
93.8003 6359.76 2562.6
989.882 1966.96 5692.18
266.643 678.331 7576.6
1897.83 3099.77 3589.61
2929.04 1.10388 6063.35
216.352 1199.2 6913.56
2870.42 3749.93 2073.24
4149.13 1515.14 3272.85
5637.37 1001.13 2009.69
2492.15 4040.48 1977.64
2486.37 3382.5 2627.6
5739.04 583.226 2510.47
2630.15 82.2274 5805.27
611.889 2688.58 5188.13
4416.86 3324.72 904.508
5010.52 1329.24 2506.04
4292.99 1406.49 2615.21
1780.68 3665.76 3563.56
5136.91 861.061 3059.79
3081.59 5831.16 276.262
6256.2 1638.61 1458.61
5205.28 3513.91 2.82657
461.576 5882.19 2156.47
3602.98 5892.24 20.3511
831.296 6173.07 1757.01
5089.45 2981.03 700.082
2572.23 4429.15 1493.08
77.0059 5121.8 3818.15
1671.25 6222.82 777.564
12.6263 1703.83 7679.86
0.224594 8692.45 204.152
1739.48 5281.36 1499.28
3505.74 3945.31 1301.42
1769.05 2954.68 4164.62
1040.95 5042.48 2312.61
5794.87 289.13 2814.96
3358.86 2093.92 3013
3509.42 4309.34 946.891
6.38147 5683.4 4129.91
396.047 7930.91 111.077
506.338 2003.77 6219.28
3899.77 3409.31 1395.69
7721.99 882.719 8.93047
6918.15 1486.85 243.56
6409.23 820.308 1502.85
3810.02 1213.55 3302.69
186.319 7850.35 344.389
5697.64 171.357 3372.26
4449.67 508.652 3798.31
1904.16 1253.96 5837.58
3204.88 4565.79 1327.11
2037.75 5945.93 713.855
1646.9 4509.46 2790.33
1382.88 6153.76 1037.88
613.008 3001.34 4870
5128.94 610.143 3293.22
9.8473 2348.57 6963.01
135.224 6058.02 2500.04
974.055 5097.11 2415.62
1417.72 6308.82 100.659
1938.69 1517.32 5432.63
826.925 1423.89 6243.34
1791.24 2747.54 4481.97
979.535 7055.1 779.116
3076.16 6032.98 5.84804
4976.28 1538.45 2560.18
235.656 278.55 8042.16
3041.14 6097.67 67.7437
415.735 8269.31 26.8445
2679.39 1442.56 3688.03
748.967 7779.98 165.686
899.985 3998.91 3764.46
5365.12 1128.24 2106.12
1724.71 6113.35 713.556
178.65 1264.1 7541.09
33.4999 3290.47 5964.02
1797.76 5197.26 1431.12
3190.31 1552.83 3350.93
1378.72 6739.07 508.053
3524.52 4166.05 931.367
3959.4 2807.41 1777.57
446.326 7283.8 523.356
7791.67 791.685 206.621
6437.05 23.4749 2280.36
4123.4 178.061 4708.58
6315.25 1118.29 1143.19
5531.24 2692.24 164.759
340.094 1236.78 6734.39
287.472 7710.74 344.219
4397.17 3844.15 382.749
7862.04 0.0320189 1285.78
464.965 5007.98 3755.11
14.306 8205.41 332.375
729.471 4756.78 3506.13
5327.07 1978.54 1263.92
74.0681 3439.67 4793.62
5810.85 2221.01 571.305
3134.59 3544.95 2207.36
551.2 2832.73 5319.32
2122.5 2327.68 4590.74
1896.65 4838.09 2038.82
550.775 41.0894 7931.69
4472.49 4132.18 167.133
743.141 4119.11 4050.06
3741.48 157.244 4757.03
1269.94 5651.18 1184.5
5762.19 63.8843 2896.67
3969.85 15.9547 5499.66
2227.58 4267.77 1966.35
3525.68 3534.56 1529.54
