3058 22.3668
138.502 3056.36 272.612
3050.28 555.596 885.531
2.56694 2836.72 2775.44
1.25357 4586.81 18.6872
2900.14 116.836 1845.61
4497.61 26.7122 47.4957
0.166633 3497.59 3350.31
3454.29 27.5895 917.113
5.64584 4761.95 17.3282
1.31792 3519.85 3317.08
62.7657 152.511 3116.67
0.0216854 0.447283 4397.96
0.0375251 5.26408 4247.03
0.00193758 21.7033 5028.14
1.84149 7.68492 3855
8.50483 4891 3.41633
0.733389 24.3241 3912.14
116.345 2833.75 2267.98
32.2021 409.843 3181.19
4166.36 405.99 21.8806
4099.77 70.3197 57.69
1335.97 1502.4 2266.65
4862.53 0.144298 2023.37
3.68823 3550.26 69.1493
698.87 1225.2 2740.39
0.0284538 0.104992 5001.38
2114.61 798.205 2712.42
1.31292 4457.54 512.508
10.1453 3711.94 8.8124
3778.09 11.2724 720.381
1.49411 3936.52 348.346
1.75287 19.0129 3462.79
0.631253 4003.28 1837.55
4.32971 2830.36 2754.25
256.956 4532.43 2.33784
0.226714 4981.22 90.4913
0.00775871 747.964 4587.05
4464.1 2.66494 815.644
1271.96 3985.72 1.02072
1.16801 2810.1 3343.14
442.668 2607.53 2469.64
3532.3 0.0472167 3366.79
1308 3249.83 14.6326
0.544365 4414 1188.48
204.905 5149.49 0.0570599
0.0216291 4351.33 2390.13
2279.55 959.631 2499.89
3877.82 0.842801 2166.11
4464.28 8.00278 310.735
658.237 4005.8 7.50477
3454.07 1742.93 22.5176
15.0761 2728.96 2590.24
16.9402 2210.29 3235.53
5864.17 0.00917154 1882.2
2118.67 211.628 2887.6
3778.95 2.0469 917.814
136.527 4383.54 6.9586
22.7995 3041.01 2523.18
2130.52 1941.27 1738.14
4164.32 142.087 40.5428
344.068 2754.35 1677.89
0.0468327 3997.76 1865.58
1.44568 4541.45 187.207
2080.68 2187.16 1816.28
275.818 4180.57 2.07069
0.0435897 5294.84 1123.66
3432.55 46.7227 2093.34
3479.51 0.14866 2959.87
2.47378 3668.14 102.962
254.5 4664.39 1.31954
2077.89 2281.22 591.181
187.883 2919.64 2140.57
116.747 0.164805 4015.68
0.862598 4937.4 272.11
5.37561 3138.77 2123.87
9.3091 4848.08 3.53154
670.907 2156.54 2206.17
82.3818 4654.55 2.71877
3579.37 70.6867 233.526
