243 2.14983
0.384622 300.057 0.0175105
8.78332e-14 310.061 312.507
1.52518e-12 517.394 0
0.000372852 311.874 3.90596
1.37732e-12 467.234 2.69548e-10
0.0594591 179.114 207.331
487.543 2.89507e-08 1.87759e-07
0.61217 398.344 0
1.56706e-08 4.96467e-07 316.533
0.629131 329.912 6.19912e-05
0.0593317 300.755 0.321605
0.541258 283.832 0.000517179
197.753 0.0533697 227.641
99.5085 116.008 182.014
255.057 0.262354 0.000457501
328.558 19.7486 1.99825e-06
1.90004e-07 1.74434e-17 381.854
6.6604 232.26 102.452
14.2288 309.429 5.12984e-05
0.306752 136.057 245.196
11.8788 259.832 0.000466553
15.5297 352.053 8.56456e-14
115.642 13.0306 168.736
390.051 4.39608e-10 0.00587931
7.99114e-14 68.2155 345.868
1.24038e-06 187.14 221.063
0.0490345 301.056 4.78118
0.0627414 416.718 0
0.615837 323.585 0.000192043
5.37637 159.657 189.75
8.27909 225.199 12.7949
9.11414e-14 321.739 123.691
2.80922e-13 239.806 270.36
2.0178e-10 4.0905e-08 353.203
0.101137 228.856 174.918
170.271 190.089 102.639
171.138 199.515 49.4501
340.547 0.223419 8.27661e-14
354.201 0.0437244 0
8.32717e-14 293.959 338.89
1.18767e-13 419.261 1.05182e-09
2.75273e-13 234.984 293.48
6.67104e-12 1.04086e-07 524.37
7.03963e-08 6.10733e-12 342.726
0.111879 228.362 174.541
84.6658 98.7045 194.366
205.272 187.684 5.04435
218.632 0.0478381 243.791
223.398 221.318 5.30231e-06
231.164 212.34 0.000187661
406.547 3.13685e-07 0
1.78816e-18 5.68615e-06 349.645
2.35479e-11 242.525 183.242
5.2005e-11 8.91311e-08 433.937
4.3266e-08 6.42774e-09 528.272
5.70712e-08 1.75983e-13 477.92
0.000345938 289.361 11.327
0.000721946 4.43251 292.635
0.000883388 425.605 0
0.00145004 0.0228282 300.585
0.164036 169.299 181.115
2.55676 69.5461 228.104
29.1758 251.702 0.245063
120.367 6.96262 227.444
122.092 0.345763 177.028
243.271 24.0804 16.4377
244.64 27.8117 0.000441642
276.757 1.98951e-08 0.0041275
284.119 0.292249 4.01524e-06
2.89563e-11 298.227 16.0598
0.00149848 185.865 219.557
10.4551 312.753 0.000128541
13.2663 310.188 5.2413e-05
165.167 204.885 0.000472052
250.452 249.715 0
295.484 2.64545e-09 0.00497414
314.568 6.43918e-09 0.000588525
4.9724e-20 1.58117e-07 477.387
1.88831e-21 2.0116e-07 417.806
2.02502e-14 330.712 8.2606e-07
6.94299e-13 5.09154e-08 567.591
1.48786e-12 15.3238 268.316
6.69327e-11 6.06068e-07 402.738
7.00402e-11 2.98897e-08 360.988
4.27016e-08 1.12607e-08 533.351
5.50304e-08 6.29162e-12 460.83
0.00102178 4.40189 247.297
0.0390153 211.259 214.233
0.0680805 246.401 0.290745
1.10436 0.000165174 307.547
18.5889 290.538 8.47307e-06
141.211 0.28171 168.166
174.859 0.04387 253.537
177.683 168.177 104.767
243.37 183.695 7.41059e-14
289.595 2.0818e-08 0.00401723
330.75 6.77042e-09 2.26476e-05
1.4038e-12 763.933 4.1024e-12
0.039146 274.866 14.1459
0.858269 162.959 185.681
0.989107 0.000268029 285.549
2.03441 0.309706 281.418
3.14587 148.596 222.149
6.48053 246.15 2.78636
14.1452 369.827 0
33.8058 0.464311 267.426
199.221 247.127 6.43652e-06
236.566 139.339 7.34808e-05
257.037 148.868 4.77269e-05
268.42 155.46 4.33201e-05
269.602 2.08021e-07 315.581
294.013 0.809836 2.58783e-06
347.937 2.5012e-08 9.00569e-06
361.317 3.70427e-05 1.39148e-07
406.387 3.28021e-08 6.46601e-06
543.331 1.11219e-08 7.8813e-08
695.728 7.84124e-10 0.000359252
