2650 23.8013
44.2086 1.94436 3.90666
30.4537 31.7965 0.0882329
1.21905 44.8318 0.304655
1.12468 0.0392004 44.1679
0.438774 0.0710689 44.5645
0.0358457 1.85099 43.5756
0.83504 43.3545 6.84472
18.4754 37.5894 8.1443
3.62184 17.8188 37.9774
33.6809 27.8726 1.64842
5.007 9.97792 40.5997
0.825407 42.536 9.19252
8.22065 40.4054 5.14329
43.7565 1.87585 5.49358
0.502696 0.127604 41.8019
14.2532 2.87801 39.9141
42.7077 2.07056 9.23812
36.5588 21.8387 0.654294
42.0934 1.04068 14.0703
0.26329 0.431964 40.7737
43.272 1.9037 9.70872
40.4508 12.6891 2.44602
21.1267 32.9307 17.1285
9.13842 39.5196 11.5116
21.9748 37.6064 5.95288
17.8449 4.44928 39.176
5.22675 25.7357 33.5603
9.69245 41.7326 0.587264
11.0324 10.8258 39.4065
28.7585 30.7874 12.2459
2.14057 40.9123 11.9066
3.01521 39.633 10.7079
40.2024 1.99456 18.1607
13.563 3.43991 40.1185
26.6003 3.94234 34.7134
11.5401 24.3615 33.1944
7.77441 12.1169 40.0619
20.6802 27.3237 25.7435
10.1648 32.4534 25.5908
7.3797 36.3184 20.3197
33.5987 13.6831 23.4371
6.19077 20.882 36.6955
33.049 8.37407 26.4813
9.65318 29.4865 29.9445
13.2477 40.4501 3.58355
0.386133 0.361126 42.6236
8.42757 41.489 3.73742
35.353 21.6774 10.3223
0.756793 39.3886 19.5392
42.0114 1.07167 11.2798
3.27572 16.1297 39.1968
13.7698 33.9092 20.0655
6.86307 33.7387 23.5711
21.5972 33.657 12.7839
38.2344 19.5378 2.47766
33.9625 20.286 16.7833
9.07231 22.3529 35.1201
28.1104 30.09 13.7584
22.3582 5.66823 35.9591
19.4458 19.0821 32.9008
26.9586 3.84785 33.535
21.7199 26.6925 22.8744
21.4438 33.4278 16.8616
2.99062 40.2519 12.9191
11.9565 35.2575 19.7979
23.2977 30.5577 21.4102
17.8897 34.3912 16.4591
5.70353 28.0827 31.379
18.942 41.1072 0.0910917
35.0089 17.0497 18.4925
41.0563 5.85994 12.0536
5.86157 28.8452 30.3161
38.3708 12.0381 13.4396
14.4949 37.8988 10.8914
1.49743 26.9891 34.5428
10.5154 27.5281 32.2698
38.019 7.67557 17.4975
31.7695 12.3624 25.5984
3.22508 18.0697 38.3389
6.69427 12.873 40.376
30.3674 15.2296 27.9023
34.2776 6.90722 26.2693
7.50052 12.5165 40.1469
20.2103 24.5587 30.6969
37.5176 6.26849 18.6164
8.1015 37.0071 20.1453
28.3228 10.4795 30.2223
22.654 28.7468 22.5235
38.8508 17.4144 5.44641
27.8231 1.3953 32.5942
37.7972 11.8611 14.2932
11.8449 36.1906 20.8771
19.1704 29.8812 23.5996
30.997 13.8879 27.7939
27.7294 16.5617 28.4446
0.123927 0.176881 43.8314
30.8204 2.26751 30.9271
2.32147 30.6874 28.8881
9.93459 29.942 29.6113
11.1533 29.1791 29.3233
2.56299 33.7927 24.3348
0.858651 43.2401 0.592409
18.5736 0.929781 38.8446
15.7281 38.7438 6.34827
6.38767 12.9975 40.2993
40.3405 13.2154 3.74874
18.6161 2.61559 37.8686
18.3079 19.5978 33.0232
16.8909 14.7907 37.2846
14.8169 0.739824 40.7211
11.7025 10.3217 39.7161
22.2259 35.9704 6.53341
15.925 22.7307 34.1773
26.2914 5.29972 34.2741
12.8611 36.7221 19.2977
32.0807 23.9805 12.8044
33.9118 14.886 21.8124
8.63346 27.6754 31.7451
40.8746 2.04512 13.6755
39.4941 15.5642 10.0723
26.7333 5.9448 33.7224
29.2158 28.6685 11.0276
39.0901 3.73463 17.7165
35.9505 7.25826 21.6588
16.4059 32.2204 22.2508
18.7883 31.3624 23.8516
39.0953 7.89365 14.8955
23.3525 24.9992 28.0978
30.2008 5.05002 28.7422
38.5629 12.6653 12.9756
25.1816 30.9452 9.47245
25.5589 32.4287 9.32757
25.7593 33.2757 6.64703
14.6823 25.1191 31.8588
11.488 9.00382 40.6178
31.2743 24.1968 17.8403
28.2094 11.1253 29.873
36.8939 11.5739 17.4442
29.5299 30.3634 2.69544
40.0417 6.67913 14.4321
12.269 20.9896 35.3939
15.0062 34.7264 18.702
34.2167 17.1629 20.9871
1.74647 23.0819 35.2653
10.7172 31.1806 26.9804
37.6769 9.56333 15.5099
36.5539 11.4644 18.7517
1.41445 39.8755 15.9193
13.2142 32.5472 23.3521
1.29855 37.5615 21.1132
19.0156 31.7278 20.6361
40.8386 1.64513 15.2649
29.3439 10.623 29.2953
11.0103 32.1116 26.3674
34.3786 8.71743 23.5752
0.52013 0.0552385 42.1959
8.32592 21.7785 35.6519
20.4816 25.9884 27.0762
36.6997 14.4741 15.7404
36.0118 23.9258 2.75078
1.05351 18.7678 37.867
26.1016 33.1192 6.40285
28.5863 17.2885 27.5183
9.32532 31.0635 28.5607
17.2804 35.1664 17.6771
23.869 15.8603 31.382
24.5386 22.9482 27.4908
12.5757 7.51063 40.759
18.4609 31.582 22.5115
21.9509 34.2093 10.9504
0.777528 40.636 17.285
13.1002 4.84885 39.8595
2.77146 13.6358 39.7777
26.0683 6.55779 34.3527
39.2663 19.2635 3.20097
0.825267 42.991 9.63812
12.6978 31.1558 26.1327
29.1019 19.3341 24.9222
39.9682 9.19452 13.1263
31.341 30.1269 2.76633
35.5042 11.0639 20.3888
30.5704 7.75183 28.6586
15.8878 39.1366 0.579865
25.8294 20.044 26.7535
22.291 2.12393 37.6644
15.8136 15.2019 36.896
20.9157 26.5369 25.4244
16.9494 35.7639 15.79
41.3781 1.52178 13.2526
39.6303 12.4382 5.31304
29.8624 25.5671 15.685
2.53343 38.267 18.7703
9.46772 24.7732 33.893
38.456 5.39891 17.5199
19.9333 20.4826 31.2949
2.71637 35.8123 21.2093
18.2627 29.9842 25.0432
