4660 90.032
2.97706 0.773746 0.280748
0.776457 2.89778 0
0.775207 2.9881 0.209546
1.29893e-16 1.29893e-16 3
1.0031 2.81002 0.312396
2.32784 1.91215 0.333085
1.57388 2.36869 1.07999
2.81048 1.02984 0.201591
1.04761 2.80189 0.551678
1.26387 1.44965 2.39814
2.71599 1.24199 0.284332
1.53224 1.93116 1.7714
1.06022 2.60589 1.1624
0.711149 2.71331 1.23302
1.2932 1.09108 2.50214
1.52451 2.54463 0.641284
2.50909 0.672309 1.50082
0.574304 2.17107 2.04463
2.20663 0.924158 1.81017
0.8387 2.48194 1.4617
2.69176 1.26472 0.658276
2.74152 1.11718 0.628611
0.774786 2.96237 0.224207
2.62516 1.33258 0.713323
0.773543 2.8869 0.259691
1.88823 2.23959 0.947571
0.95201 0.322037 2.82665
2.30087 0.612822 1.85321
1.45366 0.389507 2.59522
0.496095 1.85145 2.30782
0.769951 2.92319 0.402456
1.16546 1.36183 2.40565
2.48251 0.665185 1.54748
2.83139 1.07285 0.0779088
0.316981 1.18299 2.73862
1.86124 0.52589 2.2933
0.375874 1.40278 2.62506
0.248941 0.92906 2.84163
1.02337 0.27421 2.80669
0.912367 0.244468 2.84742
1.33165 1.56954 2.21192
2.42175 0.642426 1.70196
2.11242 2.11242 0.274585
1.7835 2.18561 1.10194
1.39478 2.55951 0.897886
0.981062 1.16965 2.58253
0.0877044 0.0877044 2.99743
1.07222 2.14531 1.94042
2.52826 1.00875 1.26108
0.0151098 0.0563907 2.99943
2.64546 1.48013 0.4264
2.90903 0.75735 0.68803
2.82052 1.02691 0.532369
0.959777 2.47249 1.40201
1.76497 0.856058 2.30713
2.09116 2.14894 0.0955275
2.57726 0.685532 1.4194
0.0287686 0.00845141 2.99985
0.216182 0.806802 2.88138
1.12038 0.859958 2.69707
0.313842 1.17127 2.74402
2.14363 2.05631 0.610216
1.36974 0.36702 2.64369
1.93576 1.78288 1.51691
1.66926 2.49278 0.493725
2.75947 1.15492 0.522921
2.92472 0.770124 0.397581
0.113219 0.422539 2.96794
1.9215 2.29023 0.250364
2.16486 2.04468 0.57093
0.989464 2.68741 0.89374
1.03338 2.25175 1.81552
0.871373 0.935773 2.71386
1.73297 1.61353 1.89849
2.86507 0.880188 0.129
1.18095 2.62758 1.03594
1.13019 2.04861 1.98362
2.28116 1.92519 0.299956
1.6604 0.444904 2.45868
0.557239 2.07965 2.08915
1.21945 2.12839 1.72711
0.589719 2.22635 1.97378
1.38298 0.371491 2.63617
2.7566 1.03884 0.793118
2.27192 0.995745 1.75998
0.845488 0.226548 2.86946
0.423787 1.59365 2.53223
2.65343 1.38909 0.172354
0.699227 2.65122 1.32618
2.63644 0.997106 1.02712
1.15826 1.29769 2.44427
1.5809 2.50544 0.696934
0.461514 1.72239 2.41254
0.717704 2.67851 1.14477
1.27437 1.67456 2.16812
2.19948 1.60904 1.2543
1.07803 2.76876 0.414479
1.71772 1.46009 2.03913
0.413408 1.54286 2.53943
0.47743 0.195474 2.95531
0.277848 0.118834 2.98474
0.252159 0.155113 2.98536
1.40009 1.8299 1.99647
2.21707 0.584259 2.00849
2.70648 0.719635 1.136
2.77526 1.1327 0.122198
2.17768 0.578968 2.0144
0.430785 0.395213 2.94249
0.768055 2.94904 0.464555
0.0384973 0.0384973 2.99951
0.597927 0.82837 2.82069
1.44289 2.59678 0.826225
1.90598 1.68278 1.59232
2.26633 1.66298 1.04796
1.3147 2.46705 1.20763
0.396306 0.475376 2.93547
0.694878 0.186192 2.91247
1.38994 2.61509 0.47894
0.470668 1.69439 2.43054
1.48742 1.97728 1.74558
0.808108 1.3502 2.5542
0.40324 1.50491 2.56372
1.42996 1.73164 2.0774
0.689819 2.64233 1.41474
1.20826 2.16177 1.69318
1.11355 2.7855 0.0318115
0.976198 0.261572 2.82464
1.4215 0.787737 2.52167
0.48461 1.80859 2.34396
1.18746 1.18746 2.48593
1.67473 1.86437 1.64906
2.02231 0.532014 2.22459
0.176007 0.216857 2.98697
1.89931 2.3953 0.108005
0.453619 0.330847 2.94699
0.589239 2.27957 2.02413
0.13327 0.13327 2.99407
1.69496 2.26379 1.22064
1.10368 1.59943 2.28554
1.15658 1.96466 1.94998
2.7739 1.00303 0.841721
1.71081 0.458411 2.42136
2.16919 1.98524 0.594529
0.342035 0.819908 2.86544
0.704636 2.66586 1.27844
2.07512 2.07512 0.622732
2.10456 1.82041 1.19658
0.679584 2.53624 1.45108
1.08244 0.290038 2.78284
1.67482 1.31742 2.11173
0.504489 1.88278 2.28049
2.9686 0.773034 0.308393
0.773072 2.91561 0.289904
1.0133 2.75771 0.818431
2.47943 0.958279 1.47475
1.54738 2.2741 1.29865
0.236106 0.202389 2.98384
2.09146 2.09146 0.501548
1.62713 0.467317 2.4767
2.1397 2.10277 0.00649633
2.76192 1.05986 0.49846
1.24116 1.65095 2.17575
2.68583 1.27841 0.389862
2.3638 1.4665 1.2097
1.54252 1.54349 2.05871
1.09378 0.86905 2.67421
0.619522 0.166 2.93064
1.84875 2.08049 1.11968
2.2843 0.905432 1.80769
1.5044 1.36348 2.2889
0.799692 1.33322 2.61498
1.60785 1.01189 2.32183
2.91826 0.768827 0.434107
1.76877 1.37784 2.06477
1.44549 0.729573 2.52553
0.815591 2.83425 0.549385
1.74767 2.33131 0.876863
0.638112 2.38147 1.70922
1.87464 2.4111 0.014473
0.260044 0.318618 2.97168
1.94828 1.94828 1.26472
1.82642 2.34099 0.543291
1.75232 1.75232 1.73976
1.97846 2.26054 0.442859
1.36049 2.15512 1.62076
0.971456 2.46569 1.53207
1.0981 1.01728 2.59987
2.43955 1.73682 0.470102
2.08474 2.11012 0.448613
2.19137 0.78659 1.89188
0.693826 2.5894 1.34671
0.887632 1.83499 2.24057
2.20016 2.00966 0.347228
0.66815 2.51195 1.53976
1.75016 1.5258 1.95977
1.9098 0.51173 2.25628
1.24828 2.62772 1.02009
0.756726 2.82414 0.672004
2.07151 2.13711 0.376283
0.300329 0.434187 2.95318
1.47831 2.57786 0.411416
2.33529 0.62574 1.77619
1.353 1.90034 1.88629
2.55383 1.47053 0.76824
0.895545 2.73894 0.834387
0.207509 0.49743 2.95119
1.34015 2.40848 1.18458
2.67099 0.708482 1.24082
2.87731 0.770972 0.355961
1.61498 1.76756 1.86233
2.3637 1.84423 0.482946
1.80838 2.29912 0.666194
0.0637145 0.237786 2.98988
0.612742 2.28678 1.8426
1.97042 1.80498 1.48824
2.44752 1.11324 1.50725
0.542561 1.63067 2.45897
0.789781 2.75417 0.889271
2.49239 0.656347 1.63115
2.3421 0.622544 1.80725
1.65681 1.15298 2.24579
1.79867 0.481953 2.35213
0.742384 2.84679 0.907598
1.27672 1.37482 2.39134
2.22123 1.44133 1.49756
2.35056 0.629832 1.75447
2.24093 1.47588 1.38897
0.369843 1.39243 2.66016
2.67395 1.42697 0.156031
1.13689 1.30258 2.45169
2.8369 0.760144 0.61172
0.96229 1.20627 2.57273
1.91632 1.62193 1.71485
2.43847 0.878351 1.6556
1.69208 1.69208 1.88617
0.72553 2.78811 1.10362
1.38242 2.69881 0.067864
0.0734664 0.0273123 2.99898
0.776334 2.89732 0.0534426
1.79445 1.2204 2.07137
0.3021 1.12745 2.76362
2.46577 0.650937 1.66013
0.771393 2.87888 0.34208
2.42895 1.53771 0.85769
1.0294 1.75191 2.23279
1.2917 1.2917 2.37971
2.74552 1.19533 0.182535
0.738981 2.75791 0.920768
2.69784 1.31041 0.0669998
2.85633 0.79504 0.457466
1.32401 0.354767 2.66855
1.79083 2.42461 0.216314
1.38006 1.49105 2.25223
1.64723 2.51816 0.692368
2.07807 2.07807 0.602699
0.933618 0.5618 2.79513
0.194352 0.343673 2.97391
0.737346 2.81974 0.966912
1.34828 1.66827 2.14499
2.40674 1.53834 1.07344
0.0676116 0.111165 2.99718
2.94203 0.77495 0.207134
0.387558 0.291126 2.96058
0.777448 1.85542 2.27033
0.850782 2.78139 0.734862
2.79141 0.747955 0.805369
0.185859 0.556596 2.94205
1.14271 0.490205 2.77516
1.95652 0.793347 2.13135
2.34328 1.95549 0.136615
2.29035 0.76382 1.91264
0.36522 0.97457 2.81369
2.23587 1.99962 0.0487683
0.653166 0.493367 2.88617
0.686054 2.62508 1.44154
0.92716 1.94057 2.15068
0.823981 2.83897 0.511194
0.766503 2.86063 0.478826
0.657612 0.176207 2.92173
2.03767 2.19432 0.18139
2.49771 0.969344 1.34975
0.356947 0.267661 2.96664
2.56687 1.51095 0.358054
2.02748 1.21117 1.91419
0.184206 0.248597 2.984
0.901021 0.241428 2.85129
0.288689 1.08451 2.80254
0.549038 2.04904 2.12132
1.01904 2.52312 1.36273
2.89442 0.775556 0.144468
1.96492 1.20382 1.92091
2.30668 0.597702 1.97934
1.77515 1.77515 1.64247
0.00521423 0.0155329 2.99996
2.66599 1.1498 0.75527
0.227734 0.849914 2.86806
1.91449 2.20888 0.674977
0.775215 2.92252 0.182611
2.68235 0.696447 1.37069
0.880647 2.57182 1.36921
2.61424 1.20016 1.00821
2.53029 1.49739 0.748312
0.272093 0.072907 2.98675
2.89778 0.776457 0
0.641686 2.41178 1.70113
2.05658 2.06018 0.725334
1.46863 0.393518 2.58617
1.43174 2.44221 0.992833
0.349063 1.30975 2.69364
0.242192 0.903872 2.85033
1.1914 2.40026 1.42101
1.41087 1.92466 1.87287
0.533842 0.143043 2.94865
2.13821 0.572933 2.02479
2.94983 0.776205 0.115403
0.9892 2.86938 0.368957
1.14455 1.81972 2.14974
2.01597 0.535545 2.19052
0.744277 0.431364 2.87402
2.14324 1.85846 1.11571
0.763318 2.89823 0.564616
1.98813 1.43524 1.81362
1.22856 2.44684 1.22622
1.23861 1.25321 2.46817
1.62513 2.30682 1.12594
2.41641 1.03966 1.51184
2.03897 2.03897 0.908784
1.6198 2.41506 0.772437
0.62188 2.32089 1.79632
1.55319 2.02043 1.63036
0.784466 1.27555 2.64989
1.40212 2.38924 1.15135
0.741078 0.984725 2.75625
2.37814 1.88611 0.0839351
1.55982 2.57473 0.440202
0.274956 0.409462 2.95918
1.15521 2.06659 1.90546
2.00289 2.03346 1.06877
1.71059 1.56185 1.95836
1.83933 1.83933 1.56033
2.34692 1.79486 0.703405
1.3384 1.3384 2.32753
1.92406 2.28545 0.51575
1.70407 0.500015 2.41787
0.137982 0.0959946 2.99529
1.71447 0.846653 2.38309
1.21541 2.38391 1.37997
2.58406 0.678178 1.49227
1.87243 1.05065 2.14705
2.60868 1.28316 0.982553
0.761815 2.84313 0.579852
1.10114 2.72958 0.679419
0.145512 0.543058 2.94685
2.04904 0.549038 2.12132
2.06013 1.41759 1.71127
1.60011 2.32939 1.00677
2.82881 0.976696 0.538634
2.37922 1.32502 1.46464
0.571371 2.15422 2.05178
0.325583 0.336324 2.96326
2.10179 1.43911 1.64147
0.66373 1.04084 2.78977
1.66262 2.42983 0.575886
2.84437 0.762146 0.573329
1.06553 2.79438 0.236836
2.61432 1.1762 1.0023
2.08377 1.99663 0.889313
2.1193 1.95635 0.961058
1.99735 2.22547 0.240511
1.90743 2.36326 0.0229365
1.95747 1.87628 1.2837
0.443445 1.65496 2.46261
0.720504 2.72111 1.13278
0.514278 1.94265 2.27418
1.0058 0.608388 2.76011
0.934066 1.11922 2.622
1.68066 0.958966 2.37006
1.25391 0.880891 2.63035
0.0908932 0.309772 2.98258
0.94538 1.64627 2.36808
1.2474 0.601051 2.72144
1.83302 0.582313 2.33313
2.95898 0.775062 0.207018
1.8974 2.2558 0.557886
0.987364 2.09671 1.97711
2.12632 1.97785 0.883281
1.80331 0.990687 2.23773
0.664676 2.511 1.57003
2.46319 0.66001 1.58022
0.325837 0.749629 2.8865
2.6994 1.23953 0.420458
1.28777 0.345058 2.68748
2.17327 0.893935 1.86488
2.32109 1.54188 1.26968
0.23203 0.743144 2.89722
2.06679 1.83096 1.29373
2.11798 2.11798 0.168268
0.787758 1.03369 2.70387
1.09177 0.806926 2.72441
1.70063 1.24511 2.13484
1.87089 1.91369 1.53449
2.18404 1.58796 1.30703
2.62175 1.22905 0.784771
2.01485 1.74255 1.42913
1.22379 2.52324 1.17987
0.681939 1.71956 2.3618
1.47644 1.63676 2.11597
2.39823 0.797398 1.66709
0.371455 0.0995309 2.97525
1.9579 0.978543 2.09965
0.967346 2.57156 1.28583
2.35362 1.9186 0
1.46752 1.2774 2.36088
1.81241 0.661077 2.34312
2.46702 1.41026 1.05657
0.148562 0.169922 2.9915
1.78144 2.24933 1.029
2.47691 0.782398 1.50092
0.127162 0.218777 2.98931
0.0521884 0.0687823 2.99876
0.92759 1.287 2.54622
1.63169 2.35096 1.00044
0.752288 2.90694 0.776422
2.58628 0.715741 1.34122
1.19031 2.45907 1.33163
1.24352 2.20507 1.67632
1.44023 1.02824 2.49217
2.38139 1.72669 0.589518
0.0930667 0.34733 2.97837
