12 0.20925
0.0162893 0.883546 12.6114
0.27528 0 13.3997
0.221992 0.833935 12.5437
0.127644 0.87152 12.9022
0.208425 0.852301 12.5616
0.826379 0.84425 10.0489
0 0 13.7138
0.783266 0.373927 12.279
0 0.351799 13.1774
0.110952 0.116742 13.7063
0.13543 0.731231 12.8963
0.283266 0.790373 12.6323
0.293391 0.798106 12.3464
0.779543 0.890087 11.4238
0.781773 0.294857 13.2184
0.168101 1 12.2306
0.643413 0.688632 12.7705
0.609258 0.780069 12.4447
0.680917 0.710949 12.4263
0.688863 0.773918 11.57
0.792294 0.200169 13.3617
0.877128 0 13.007
0.925443 0.373183 12.9989
1 0.806846 11.5389
