43 0.747962
0.27486 0.775976 12.3719
0.144063 0.838859 12.8264
0.183971 0.771248 12.8263
0.773392 0.255427 12.7062
0.0799446 0.288923 14.021
0.756745 0.134362 13.1594
0.0240405 0 14.4273
0 0.0796716 14.4341
0.0475403 0.910706 12.4656
0.248254 0.781183 12.7498
0.791155 0.783532 11.8237
0.827385 0.298865 12.6585
0 0.230632 14.0616
0 0.717344 13.3337
0.285837 0 13.4065
0.485672 0.183096 13.2817
0.892887 0.684435 11.9028
0.137607 0.0573084 14.0926
0.578308 0.727003 12.6528
0 0.513447 13.8147
0.143788 0 13.823
0 0.204651 14.1879
0 0.737175 13.0847
0.0937504 0 14.1269
0.17697 0.201388 13.1567
0.206545 0.783125 12.4887
0.796108 0.646447 12.0363
0.800785 0.707465 11.0723
0.811734 0.0584224 12.7672
0.824698 0 12.8686
0 0.839878 12.8966
0 0.865692 12.8667
0.15348 0.806995 12.622
0.230318 0.712549 12.7814
0.257359 0.865828 12.1732
0.715312 0.247425 12.8899
0.8 0.228917 12.9611
0.8 0.891229 11.3431
0 0.117034 14.2704
0 0.168337 14.2538
0 0.316975 14.047
0 0.902133 12.807
0.0856449 0.226569 14.1005
0.112347 0.202194 13.3511
0.750022 0.238361 13.0483
0.781133 0.0157866 13.1713
0.911327 0.166588 12.5624
0 0 14.4678
0 0.356603 13.8319
0 1 12.7584
0.00803637 0.64797 13.7697
0.0583301 0.442128 13.6614
0.0647184 0.987645 12.2833
0.0663864 0 14.3941
0.0995626 0.844853 12.6026
0.232438 0.940297 12.1794
0.239712 0 13.5759
0.671179 0.82155 11.7734
0.732254 0.676115 12.2319
0.82472 0.447366 12.3223
