3075 26.5639
0.0150968 3938.5 2.36979
1.20752 4481.69 0.0181771
0.00797416 4428.07 1.56946
145.179 3909.02 0.101214
4816.85 0.00500489 84.6368
58.7025 5465.92 0.000729956
4760.56 0.0028458 240.713
132.311 4055.28 1.76758e-06
625.546 4408.35 1.49636e-06
4783.45 56.5832 0.000168225
71.0895 4993.06 8.65893e-07
14.6369 4543.99 0.00181195
0.105495 5459.28 1.54179
2.9383 5556.05 7.22228e-05
94.5917 4451.53 0.00829637
463.408 3434.51 0.0586457
166.975 3443.66 0.0163786
5035.7 0.00459977 9.42751
234.764 4016.43 0.00203891
530.118 1219.49 0.0224213
857.129 475.651 0.01345
960.504 0.00162785 282.641
979 0.0161735 250.616
1045.77 0.00921289 210.951
1242.42 0.223938 0.000903524
1443.97 0.00747767 0.00102212
0.000719247 0.000215976 811.466
0.00112437 0.000296585 399.389
0.000608817 0.00024001 1032.22
0.000694381 0.000289328 884.167
125.899 2130.85 0.33152
0.263058 4500.64 0.00750365
0.114949 5062.08 0.940208
2.41664 2366.63 0.875464
0.915037 2372.49 0.171368
148.847 3566.04 0.10335
0.0490268 3540.65 2.10727
3577.8 82.3118 0
0.0502719 6.75414 5.86937
0.015044 7.54854 6.48381
0.0308629 6.81341 5.9053
0.370982 3.48113 5.98789
0.50843 3.85182 5.83626
0.152807 4.50394 7.34577
0.386117 2.69947 9.18804
0.00910401 9.13761 43.3835
0.253139 3.93305 9.77369
0.151696 4.17359 7.94448
0.000950027 10.2928 23.1846
0.00146927 11.2548 17.5934
0.0113078 5.4538 10.5109
2.5758e-05 11.0732 65.6722
3.32107e-05 11.5188 59.4546
9.86752 0.530541 6.21351
20.2213 0.211487 5.25286
8.00345e-05 11.5511 57.407
3.68768e-05 9.49637 65.7733
0.0517216 5.52871 7.45775
13.1632 0.281843 6.25763
14.4476 0.262355 6.18053
2.39298e-06 0.918642 238.426
0.00385674 0.0798754 235.638
2.43746e-06 10.5173 78.2062
5.80303e-06 12.1024 67.6883
3.05263e-05 7.78934 69.0677
2.66067e-06 13.4934 67.7557
4.04206e-05 8.7302 59.2826
0.000207301 0.910939 82.8812
0.000734003 3.10519 69.6625
0.0363497 1.33777 78.7597
0.00416045 0.208046 83.9568
0.030461 1.49006 77.9255
7.53222e-06 12.1723 55.244
5.06217e-06 13.0602 55.1418
4.30372e-06 15.0959 54.9161
1.57649e-06 13.9633 55.0139
2.6533 5.33024 0.782548
3.5119 11.4388 0.56471
3.69536 9.03676 0.745564
2.98585 11.8458 0.677992
9.19332 4.39341 0.828709
0.130392 6.22255 4.65439
0.160029 8.06052 2.69037
1.99102 0.774062 2.27911
1.28355 1.70649 1.19416
2.24954 0.609052 1.96009
0.993249 0.918498 2.19387
1.34195 0.78093 2.9808
1.66691 0.833561 2.14233
1.00039 1.11453 1.75388
0.682327 0.691981 3.08803
0.959849 1.05151 2.49583
0.967388 1.0638 2.45897
1.02785 0.981652 2.18904
1.12907 0.89272 2.32689
6.56498e-25 16.4657 21.0537
1.65905 1.25487 1.28042
2.08137 0.702609 1.89385
1.21872 1.00248 1.56828
1.24501 1.23895 1.32214
1.1967 1.03158 1.5573
1.0345 1.14687 1.54966
0.980898 0.941423 2.43477
1.05057 1.10874 1.52563
1.1028 1.10802 1.55351
1.14805 1.04459 1.52258
1.38819 1.37002 1.24004
1.02212 1.11428 1.59031
1.22193 1.0288 1.53512
1.00184 1.37435 1.53332
1.04995 1.04703 1.598
1.16369 1.06804 1.42378
1.04419 1.0936 1.65599
1.10062 1.01281 1.57657
1.11694 0.903947 1.80904
1.04959 0.997418 1.73458
1.12049 1.07684 1.56951
1.7918 1.81963 0.995632
1.18401 0.991831 1.57958
1.05379 0.904426 2.0028
1.12554 0.804909 2.38298
1.37491 1.52788 1.03371
0.982049 0.984251 2.22052
1.14965 1.18298 1.43861
1.26307 0.97899 1.59555
1.04639 1.11744 1.56283
1.05468 0.969619 1.67203
632.863 667.024 0
1.06606 1.08064 1.58984
648.092 652.068 0
1.08802 0.923127 1.6638
1.24019 1.03338 1.51208
1.42263 0.841359 1.75742
1.36377 0.795156 2.46319
1.47792 0.752333 2.81821
1.5111 0.588951 2.90506
0.979284 1.04954 1.88781
1.3673 0.84526 2.12742
1.15724 1.03438 1.50918
1.26176 0.879741 1.81749
1.16499e-25 21.156 17.5914
1.44946 1.04233 1.40369
1.02167 1.10054 1.71364
1.09726 1.15746 1.45624
1.30392 0.893549 1.7477
0.95056 1.19148 1.54256
1.37704 0.817275 2.34609
1.43214 0.839499 2.18744
1.60408 0.693264 2.48649
1.2477 1.42136 1.29703
0.851851 1.79716 1.50627
0.854952 1.69752 1.69427
651.91 651.152 0
0.697047 1.89345 1.595
0.79761 2.22524 1.52287
0.957306 1.43274 1.45377
0.874702 1.66785 1.56381
1.01132 1.57826 1.45219
1.00259 1.24456 1.48217
1.04114 1.23898 1.52533
1.31989 0.948015 1.57506
0.878063 1.63795 1.6531
1.01662 1.16092 1.55931
0.995479 1.14466 1.63065
1.07127 1.19661 1.38375
1.40205 0.900794 1.52186
0.890285 1.67425 1.54615
0.723126 1.67436 1.71004
0.915656 1.5916 1.57348
1.71294 0.838762 1.90619
1.43286 0.875806 1.63159
1.22747 1.25197 1.33305
0.682567 3.47606 1.81219
1.38072 1.06577 1.42549
1.3068e-26 17.2953 20.1113
0.16782 4.2781 1.98056
0.174825 4.08228 1.99468
0.487233 3.90013 1.96887
1.17235 0.848636 2.08412
1.28181 0.977624 1.54804
0.971677 1.13877 1.79262
1.21406 1.00973 1.55295
1.1775e-26 18.3184 18.2705
0.922104 1.19063 1.76373
1.02564 1.24552 1.34244
3.72395e-28 18.0496 19.3401
0.978394 1.11013 1.96635
0.934423 1.18495 1.8087
1.25942 1.23068 1.32963
1.24432 0.986441 1.48965
0.00131042 17.6733 18.3241
0.920625 1.61352 1.31641
4.27026e-27 21.653 16.5067
0.921649 1.44917 1.5158
0.932536 1.42756 1.54735
1.07154 1.11071 1.45769
0.949661 1.39248 1.56631
1.01671 1.29727 1.3709
0.785797 1.25358 1.742
0.90607 1.14697 1.99654
1.22561 3.46894 1.23771
4.52097e-20 1.96794e-19 1191.43
1.25968 0.847578 1.85153
0.861067 1.41984 1.69881
1.4663 0.958342 1.50777
1.63728 1.02898 1.41325
1.87094e-27 19.2602 18.0693
0.539436 1.74808 2.28725
2.87204 0.929069 1.44806
0.702565 1.74277 2.04773
0.909461 1.18887 1.93651
0.935353 1.19261 1.5964
1.61306 1.11002 1.36071
0.512068 1.77201 2.43656
0.85234 1.27283 1.7018
1.05604 1.2197 1.50177
0.899711 1.34546 1.61251
0.884281 1.35978 1.57533
