87 1.02303
1.26259 1.05948 0.15328
0.82726 0.304107 1.57023
0.635672 1.11959 0.944939
1.88534 0.400574 0.486245
7.95491e-17 9.69757e-17 2.0484
0.519954 1.26013 0.670407
0.00732975 0.0301305 1.81206
0.369231 0.90614 1.11364
0.0237802 0.0274887 1.99678
1.04353 0.995184 0.723123
1.59602 0.21082 0.577353
1.90208 0.437007 0
0.242188 0.570703 1.77693
7.52889e-17 1.22956 0.747572
0.528153 0.353342 1.42935
1.34758 1.30459 0
1.00256 1.00256 0.872853
5.13924e-17 0.839301 2.01006
0.902743 0.655938 1.29582
1.34705 0.866301 0.695236
1.05303 0.0386918 1.37982
6.38709e-17 1.04309 1.83278
1.09644 1.22845 0.512641
0.353472 0.284061 1.61252
1.37033 0.465585 0.832644
1.14972 1.14972 0.550279
1.34207 0 1.20847
1.78508 0.762194 0.220725
0.323369 2.18758 0
0.956193 0.224983 1.6378
6.48572e-17 1.0592 1.54988
0.172237 1.84475 0.227862
0.67814 1.5016 0.601378
0.81863 0.81863 1.07704
1.1729e-16 1.91548 0.109063
0.686458 0.686458 1.18325
1.47813 0 0.606325
0.791052 0.791052 1.11872
0.926138 1.17587 0.865058
1.09713 0.0137379 1.18492
1.18188 1.18188 0.204965
1.82636 0.775721 0.0749777
0.987649 1.57481 0.492375
1.87333 0 0.58735
2.01645 0.211064 0
0.166162 2.23508 0.0713761
0.438218 0.685937 1.39429
0.954492 0.63799 1.14808
1.40517 1.13087 0
0.91867 1.25433 0.580014
2.27397 0 0
0.839058 0.619473 1.31253
2.07399 0.206942 0.00516195
0.623019 1.64441 0.279747
1.02532 0 1.69464
1.57297 0.706786 0.242915
1.37065e-16 2.23844 0.0938962
0.44414 1.7561 0.488063
0.70416 0.399015 1.3693
1.13865 1.50672 0
0.949101 1.13002 0.638391
1.61559 0.896386 0
0.215775 1.01191 1.79677
1.33651 0.7654 0.773893
1.03199 0.240939 0.861933
0.353891 0.575052 1.50688
0.71535 1.86456 0
0.751071 0 1.70228
1.12229 0.550529 0.797591
1.12623 1.12623 0.564117
1.31618 1.31618 0
0.713069 1.58505 0.0270789
1.3723e-16 2.24113 0
1.0495 1.0365 0.645981
1.29926 0.946038 0.473237
1.50337 0.769648 0.332807
1.6589 0.691885 0.352739
2.03028 0 0.419052
