629 6.56996
44.8199 1.51737 0.0212688
42.0747 6.941 0.00060311
7.35499 43.8017 0.0102644
0.000500492 0.000138354 41.3622
6.07109 41.8325 0.0170987
44.372 0.830852 0.643341
42.8116 0.939428 0.0579199
0.799233 40.3732 0.0541633
41.9693 0.772902 10.1535
41.0634 0.77954 14.5691
0.059281 0.0690445 40.0586
42.4584 1.03393 0.401458
0.064642 0.026183 39.4646
14.9254 36.3274 11.6297
13.2733 8.03294 36.9571
39.6442 1.28429 6.42496
26.9439 10.2543 28.1225
0.00544257 0.00217014 40.962
24.1893 18.1125 26.1656
36.7298 11.8821 9.35796
22.4537 3.13844 32.3067
40.8621 1.58715 0.2108
2.53739 31.0855 26.8071
21.2395 34.3846 5.29154
38.2361 10.8802 6.01801
14.2832 2.01479 37.4939
36.4113 11.0992 14.057
5.21531 7.82836 38.6732
40.3379 8.17955 0.00162208
40.5592 0.829037 1.7364
5.62349 35.0905 20.8863
35.9289 11.3931 13.6731
10.9477 38.6665 2.75592
32.4607 7.32589 21.4516
24.6512 2.49876 30.4551
18.6112 3.69042 35.4157
25.9814 7.52556 30.0893
38.666 5.70772 10.9783
28.6665 10.3616 25.2101
38.1479 2.86625 11.2821
36.2933 15.9333 6.74122
32.3063 7.74629 22.8681
23.9708 12.0368 31.0269
24.3995 31.4974 8.57683
27.8938 29.4663 2.23038
9.20317 39.5306 2.10033
20.362 31.875 17.4879
39.9689 5.40723 0.216062
29.8242 2.21131 25.8213
34.1589 15.0101 15.3993
4.10088 22.017 34.2034
25.7342 15.5925 27.219
11.4415 38.1542 8.95699
33.8323 20.3776 10.4061
35.3969 9.93364 15.6166
34.4921 17.5554 10.7447
38.9284 5.25212 7.48788
6.78537 15.1757 37.1639
11.2464 0.265918 39.1541
35.2495 19.3252 1.24652
18.2366 17.6582 32.5055
36.1832 1.23093 16.4454
29.9932 26.379 5.622
11.3226 39.0244 0.940631
9.55724 35.3065 17.7221
22.3808 23.9558 23.7763
26.7168 9.038 29.8689
31.267 22.6627 12.3303
35.0612 16.665 13.803
16.5325 37.107 5.81958
33.5605 18.5662 12.7766
31.1083 25.0485 1.09319
31.6302 24.3002 7.94925
30.3295 24.7931 9.85174
7.37772 33.7554 21.1053
22.6039 28.4843 18.0061
38.7524 5.87627 7.71205
25.1702 29.9792 9.60068
37.9212 11.3674 5.90082
16.342 27.8544 26.073
0.0567842 0.00224547 40.6478
30.6409 21.6891 13.5751
22.7557 2.97201 33.3428
14.2116 38.0775 2.62818
37.6869 13.3656 2.888
28.131 23.7033 19.3966
36.9974 14.0957 7.33106
15.5543 33.1765 19.5987
29.3815 13.5014 22.9556
28.52 6.76435 28.5664
22.8377 12.9405 31.2285
0.133521 0.0074229 40.4683
38.9331 4.9508 10.24
14.3851 13.7063 35.1318
10.375 39.3108 2.54941
22.1038 32.6787 10.0145
8.67735 38.4192 10.6524
8.87462 19.128 34.7964
6.00874 24.8226 31.5687
2.7913 40.2106 0.790915
29.1016 25.6565 11.1642
34.3221 4.45974 20.7665
24.9983 25.4536 20.704
23.3523 33.2894 4.82002
20.9647 32.8297 14.1102
27.4926 1.43853 28.6591
35.5981 16.3823 4.98676
15.5003 23.4753 29.5501
18.7402 34.964 8.26366
24.8603 11.7216 30.2901
6.62005 40.0946 3.71168
9.86856 28.901 27.1037
4.63413 10.6241 38.8023
17.8568 21.3133 30.6057
31.0439 21.7174 13.3715
38.5487 7.17929 7.18003
15.6334 6.29853 35.9883
23.5362 0.59917 32.8275
20.5111 15.7379 32.1578
24.3361 32.5901 4.02603
13.7987 37.8761 3.08397
31.7995 5.8432 23.23
18.0917 34.5583 12.3963
15.2178 1.84722 36.0273
0.288386 0.195613 39.3647
13.5295 30.1046 25.3708
26.5453 32.0586 1.68167
23.0721 31.6788 12.5019
25.2945 22.1378 21.5681
4.23903 36.5596 18.2198
16.5502 9.73307 35.863
7.47807 39.4067 3.61601
19.5382 35.5642 3.02448
37.2343 9.23859 12.6293
12.6923 35.7088 15.1431
39.1354 2.71327 12.2576
36.5691 8.29755 15.1564
15.3405 32.4834 20.9408
12.5446 4.18382 37.8863
37.7987 12.2586 7.09591
20.7608 6.05051 34.2821
39.4304 1.2546 8.18108
33.7177 20.846 0.646291
40.1237 1.73501 0.0878061
3.39427 32.1186 24.3709
20.0178 13.552 32.643
8.87091 38.8073 8.37873
36.5327 14.6422 5.44954
19.794 30.7897 17.9036
1.65402 21.2617 34.84
0.752177 38.9301 12.012
30.7525 25.365 6.31394
19.3084 34.23 9.14562
6.92464 3.84632 39.011
33.2971 4.16292 21.9961
13.1965 10.0666 35.7952
0.935743 16.462 36.7129
25.4919 26.6601 19.8989
21.633 16.2539 30.7202
6.23572 39.1224 8.06584
