2672 48.7037
100.436 9113.15 1397.96
135.479 10479.4 297.043
3205.07 7176.77 198.217
95.1967 8637.34 1657.88
2823.27 87.4391 7165.35
8679.83 1225.83 37.4008
4179.54 354.669 4748.69
0.0117192 0.905216 10294.2
4010.56 116.558 5536.27
2251.18 7059.99 380.177
74.6218 5764.38 3474.6
6095.47 177.105 3732.76
2585.09 6767.77 381.915
2755.58 7214.27 271.759
4495.13 1.65459 6032.03
116.313 8987.77 1061.21
3982.82 10.8204 6122.73
8699.41 582.812 378.967
2587.77 152.341 6913.09
120.949 9342.75 715.32
45.8825 3547.86 5811.95
110.163 8505.63 1187.58
65.9565 5098.48 5066.61
52.8337 4084.44 5549.98
2511.98 6154.07 655.041
16.8102 1298.88 8241.71
97.5219 7531.7 1807.75
5310.63 1.98953 4132.26
1462.17 3582.18 3923.61
6711.82 194.971 2589.06
4589.28 2.55783 4707.7
2389.34 5854 960.906
929.778 5647.68 2465.8
6092.66 2079.93 952.618
429.585 877.53 7697.17
7548.18 708.579 713.935
7007.92 2.55105 2627.89
38.4181 2971.23 7752.06
9677.93 3.48738 567.196
3118.97 264.683 5471.87
337.377 8819.21 692.161
2772.37 5326.69 944.127
2362.62 200.51 6601.71
8141.48 2.80018 1496.73
198.281 5182.16 4184.68
4112.34 2363.06 2427.39
904.769 386.997 7407.67
5928.59 503.052 2410.89
1154.86 5611.67 2536.57
427.778 3620.9 5001.72
8449.47 2.86322 638.919
1067.2 2614.6 4510.41
2753.87 5625.39 490.923
4184.11 1664.1 3143.96
2121.63 6363.04 497.146
2505.71 3545.93 3253.17
1390.59 5762.22 2094.9
235.098 6145.81 2391.77
1804.97 5414.18 1584.83
1950.93 665.913 6038.93
5849.91 2326.65 953.048
2526.98 1875.83 4513.98
8308.01 61.5259 975.58
1922.49 6618.17 645.654
3979.13 1217.15 4041.64
93.9 2455.6 6566.55
957.892 326.95 7368.29
76.9253 1686.49 6595.09
255.346 1058.08 7532.63
1979.39 5935.86 1454.63
343.735 1030.83 7883.42
711.495 6023.22 2524.51
2253.74 1353.98 5834.94
2859.18 242.648 5935.86
2132.85 3870.1 2756.47
5990.66 508.252 2007.1
2010.22 3163.95 3994.06
1182 7180.17 489.886
1093.46 1412.89 6455.29
4316.04 83.589 5389.93
1311.42 1694.58 5752.43
3445.82 292.338 4926.84
139.004 3047.84 6098.5
3432.16 4434.95 680.286
960.985 3982.22 3844.82
152.221 3981.66 5064.33
3115.32 1789.23 3814.86
849.508 2013 5477.91
4991.81 1056.27 3251.42
